-32|-16.-29	-14|	1.0
-16|-32	-29|-16.-32	1.0
-32|-26	-25|	1.0
-29|-16.-32	-16|-29	1.0
-26|-22	-18|	1.0
-16|-14.-29	-29|-16.-14.-29	0.5
-25|-18	-29|-25	0.5
-25|-18	-21|	0.5
-18|	-25|-18	0.5
-18|	-16|-18	0.666666666667
-16|-18	-14|-16	0.333333333333
-16|-18	-32|-16.-18	1.0
-25|	-29|-25	1.0
-25|	-21|	0.5
-25|	-18|-25	1.0
-14|-16	-26|-14	1.0
-14|-29	-16|-14.-29	1.0
-21|	-25|	1.0
-18|-16	-16|-18.-16	1.0
-14|	-16|-14	1.0
-14|	-26|-14	1.0
-16|	-29|	0.5
-16|	-14|-16	1.0
-16|	-32|	0.333333333333
-16|	-18|-16	1.0
-16|-14	-29|	1.0
-29|	-14|-29	1.0
-29|	-16|-29	0.333333333333
-29|	-22|	0.142857142857
-29|	-18|	0.142857142857
-26|-14	-32|-26	1.0
-16|-18.-16	-14|-16	1.0
-32|-16.-18	-16|-32	1.0
-18|-25	-25|-18	1.0
-26|	-32|-26	1.0
-26|	-18|	0.5
-29|-16.-14.-29	-14|-29	0.5
-29|-16.-14.-29	-18|	0.5
-29|-25	-22|	1.0
-32|	-14|	0.421052631579
-32|	-16|-32	1.0
-32|	-25|	0.157894736842
-16|-29	-32|-16.-29	1.0
-16|-29	-18|-16	0.333333333333
-22|	-26|-22	1.0
