-30|	-29|-30	0.333333333333
-30|	-28|	0.25
-26|-28	-38|	1.0
-19|-24	-18|	1.0
-21|-24	-22|-21.-24	1.0
-21|-24	-19|-21	0.5
-17|	-14|	0.181818181818
-17|	-19|-17	1.0
-17|	-16|	0.272727272727
-17|	-25|	0.0909090909091
-17|	-29|	0.363636363636
-29|-28	-26|-29	1.0
-17|-16	-16|	1.0
-19|-20	-31|-19	0.333333333333
-19|-20	-27|	0.333333333333
-19|-20	-18|	0.333333333333
-24|-25	-36|-24	0.25
-24|-25	-32|	0.25
-24|-25	-20|-24	0.5
-28|	-30|	0.333333333333
-28|	-29|-28	1.0
-28|	-26|-28	1.0
-22|-21.-19	-17|-22	1.0
-17|-29	-19|-17	1.0
-22|-21.-15	-26|-22	0.333333333333
-22|-21.-15	-19|-22	0.666666666667
-26|-22	-19|-26	1.0
-20|-19	-17|-20	0.666666666667
-20|-19	-26|-20	0.333333333333
-38|	-25|	0.5
-38|	-33|	0.5
-22|-23	-30|	0.5
-22|-23	-34|	0.5
-29|-30	-31|-29	0.333333333333
-29|-30	-36|	0.333333333333
-29|-30	-25|	0.333333333333
-36|-33	-38|	1.0
-20|-14	-24|-20	1.0
-18|	-17|-18	0.333333333333
-31|-20	-19|-31	1.0
-21|-15	-22|-21.-15	0.666666666667
-21|-36	-22|-21.-36	1.0
-26|-27	-22|-26	0.5
-26|-27	-34|	0.5
-31|-19	-26|-31	1.0
-26|-29	-23|	1.0
-25|-23	-26|-25	1.0
-19|-21	-17|	1.0
-21|-19	-22|-21.-19	1.0
-29|-34	-17|-29	1.0
-19|-22	-16|-19	1.0
-25|	-26|-25	1.0
-25|	-24|-25	0.25
-19|-26	-27|	1.0
-27|	-24|-27	1.0
-27|	-26|-27	0.5
-16|-19	-17|-16	1.0
-33|	-32|	0.333333333333
-33|	-36|-33	1.0
-33|	-26|-33	1.0
-26|-20	-27|	1.0
-21|	-22|	0.777777777778
-21|	-19|-21	1.0
-21|	-20|	0.111111111111
-12|	-13|	1.0
-31|	-30|	0.285714285714
-31|	-26|-31	1.0
-31|	-19|-31	1.0
-31|	-29|	0.142857142857
-31|	-33|	0.142857142857
-31|	-18|	0.142857142857
-23|	-22|-23	0.5
-23|	-24|	0.25
-23|	-25|-23	1.0
-31|-32	-30|	1.0
-14|	-20|-14	1.0
-14|	-15|	0.75
-26|-31	-25|	1.0
-31|-36	-18|	1.0
-19|-17	-14|	1.0
-16|	-14|	0.2
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-19|-13	-20|-19	1.0
-24|-36	-21|-24.-36	1.0
-31|-22	-33|	1.0
-21|-22	-20|	1.0
-36|-24	-31|-36	1.0
-17|-22	-29|	1.0
-29|	-26|-29	1.0
-29|	-36|	0.272727272727
-29|	-31|-29	1.0
-29|	-25|	0.0909090909091
-29|	-17|-29	1.0
-29|	-24|-29	0.333333333333
-26|-33	-23|	1.0
-22|-21.-36	-31|-22	1.0
-19|	-14|	0.0714285714286
-19|	-17|	0.0714285714286
-19|	-20|-19	0.333333333333
-19|	-31|-19	1.0
-19|	-27|	0.142857142857
-19|	-16|-19	1.0
-19|	-21|-19	1.0
-19|	-18|	0.142857142857
-19|-16	-21|-19	1.0
-24|-29	-23|	0.666666666667
-24|-29	-29|	0.333333333333
-22|-21.-24	-28|	1.0
-26|-25	-28|	1.0
-21|-24.-36	-19|-21	1.0
-20|-24	-31|-20	0.333333333333
-20|-24	-19|-20	0.666666666667
-24|-27	-21|-24	1.0
-17|-18	-29|	0.666666666667
-17|-18	-25|	0.333333333333
-24|	-23|	0.181818181818
-24|	-19|-24	1.0
-24|	-21|-24	0.5
-24|	-20|-24	0.666666666667
-24|	-36|-24	1.0
-24|	-29|	0.0909090909091
-24|	-32|	0.0909090909091
-19|-31	-20|-19	1.0
-36|	-21|-36	1.0
-36|	-31|-36	1.0
-36|	-24|-36	1.0
-36|	-38|	0.2
-36|	-12|	0.2
-17|-20	-14|	1.0
-31|-29	-29|	1.0
-26|	-23|	0.222222222222
-26|	-25|	0.111111111111
-26|	-28|	0.111111111111
-26|	-19|-26	1.0
-26|	-22|-26	1.0
-26|	-34|	0.111111111111
-26|	-38|	0.111111111111
-26|	-27|	0.111111111111
-22|-26	-21|-22	1.0
-34|	-29|-34	1.0
-34|	-33|	0.5
-20|	-19|-20	0.333333333333
-20|	-26|-20	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-20|	-31|-20	1.0
-13|	-19|-13	1.0
-32|	-31|-32	1.0
-24|-20	-19|-24	1.0
-22|	-30|	0.1
-22|	-26|-22	1.0
-22|	-19|-22	1.0
-22|	-21|-22	1.0
-22|	-28|	0.1
-22|	-34|	0.1
-22|	-31|-22	1.0
-22|	-17|-22	1.0
-15|	-21|-15	1.0
