7|6	14|7	0.333333333333
7|6	5|	0.666666666667
12|	11|	0.5
12|	4|12	1.0
4|12	3|	1.0
14|	16|	0.25
14|	5|14	1.0
14|	12|	0.5
3|	4|3	0.6
16|	14|	0.75
16|	17|	0.25
4|3	6|	0.4
4|3	5|4	0.6
2|	3|	1.0
4|	5|4	1.0
4|	6|	0.173913043478
4|	7|4	1.0
4|	3|	0.347826086957
4|	2|	0.0869565217391
6|	7|6	0.666666666667
14|7	5|14	1.0
4|5.4	7|4	0.142857142857
4|5.4	3|	0.571428571429
4|5.4	2|	0.285714285714
9|	7|9	0.5
11|	9|	1.0
5|4	4|5.4	0.571428571429
14|16.17	16|	1.0
17|	16|17	1.0
7|9	6|	0.5
7|9	9|	0.5
5|	16|	0.142857142857
5|	4|	0.857142857143
16|17	14|16.17	1.0
7|	6|	0.181818181818
7|	14|7	1.0
7|	16|	0.0909090909091
7|	9|	0.181818181818
7|	5|	0.363636363636
7|4	16|	1.0
5|14	16|	1.0
