-30|	-31|	0.181818181818
-30|	-22|	0.545454545455
-30|	-17|	0.272727272727
-21|-25.-21.-25.-21.-25.-26	-25|-21.-25.-21.-25.-21.-25.-26	1.0
-26|-24.-18	-24|-26	1.0
-26|-22	-30|-26	1.0
-17|	-19|	0.5
-17|	-20|	0.5
-25|-21.-25.-20	-18|-25	1.0
-26|-24.-26	-25|-26	1.0
-30|-31	-22|-30.-31	1.0
-25|-20	-21|-25.-20	1.0
-18|	-16|	0.625
-18|	-25|	0.125
-18|	-22|-18	1.0
-18|	-24|-18	1.0
-25|-21.-25.-26	-21|-25.-21.-25.-26	1.0
-24|-26	-26|-24.-26	1.0
-18|-20	-24|-18	1.0
-25|	-30|-25	1.0
-25|	-10|	0.0189873417722
-25|	-20|	0.0189873417722
-25|	-21|	0.930379746835
-25|	-18|-25	1.0
-22|-30.-22	-26|-22	1.0
-21|-25.-20	-25|-21.-25.-20	1.0
-10|	-18|	1.0
-24|-18	-26|-24.-18	1.0
-31|	-30|-31	1.0
-25|-26	-21|-25.-26	1.0
-18|-16	-16|	1.0
-14|	-18|-14	1.0
-25|-21.-25.-21.-25.-21.-25.-26	-20|	1.0
-21|-25.-26	-25|-21.-25.-26	1.0
-16|	-14|	0.2
-16|	-18|-16	1.0
-21|-22	-25|-21.-22	1.0
-30|-26	-17|	1.0
-25|-21.-22	-30|-25	1.0
-30|-22	-22|-30.-22	1.0
-19|	-17|	1.0
-21|	-25|	1.0
-18|-14	-22|-18	1.0
-21|-25.-21.-25.-26	-25|-21.-25.-21.-25.-26	1.0
-30|-25	-31|	1.0
-24|	-26|	1.0
-18|-25	-25|	1.0
-22|-30.-31	-30|-22	1.0
-26|	-24|-26	1.0
-26|	-30|-26	1.0
-26|	-25|-26	1.0
-22|-18	-21|-22	1.0
-20|	-18|-20	1.0
-20|	-25|-20	1.0
-25|-21.-25.-21.-25.-26	-21|-25.-21.-25.-21.-25.-26	1.0
-22|	-26|-22	1.0
-22|	-21|-22	1.0
-22|	-30|-22	1.0
