12|-7.9	11|12	0.5
12|-7.9	15|	0.5
-7|17	0|-7	0.142857142857
-7|17	17|-7	0.428571428571
-7|17	3|	0.142857142857
-7|17	5|	0.285714285714
17|-7	-7|17	0.5
17|-7	5|	0.5
7|0	-12|7	1.0
0|	-7|0	0.5
0|	-12|	0.59756097561
0|	10|0	1.0
0|	5|0	1.0
0|	4|0	0.25
0|	9|0	1.0
0|	7|0	1.0
0|	12|0	0.142857142857
0|	3|	0.0121951219512
0|	-5|0	1.0
0|	2|	0.0121951219512
0|	129|	0.0121951219512
9|-5	12|9	0.5
9|-5	19|	0.5
5|4	-6|	0.5
5|4	7|	0.5
5|-7.9	12|5	1.0
19|	-5|19	0.666666666667
9|-12	-7|9.-12	1.0
9|-12	5|9	0.5
4|0	5|4	0.5
4|0	2|	0.25
4|0	-7|4	0.25
9|	-7|9	0.222222222222
9|	19|	0.0588235294118
9|	12|9	1.0
9|	14|	0.0588235294118
9|	5|9	0.25
11|	7|11	1.0
11|	-5|11	0.333333333333
11|	5|11	1.0
11|	9|11	1.0
11|	17|11	1.0
12|5	-7|12	0.875
12|5	9|	0.125
-7|15	3|	0.5
-7|15	15|	0.5
0|7	10|0	0.0666666666667
0|7	4|0	0.0666666666667
0|7	9|0	0.0666666666667
0|7	-12|	0.8
5|0	0|5	1.0
-5|11	9|-5	0.333333333333
-5|11	14|	0.333333333333
-5|11	-7|-5	0.333333333333
-7|0	3|	0.375
-7|0	0|-7	0.5
-7|0	5|-7.0	1.0
7|-12.4	-12|7.-12.4	1.0
7|-12.4	0|7	0.8
5|-12	-7|5.-12	1.0
-5|7	17|-5	0.428571428571
-5|7	9|-5	0.0714285714286
-5|7	14|-5.7	1.0
-5|7	7|-5	0.285714285714
-5|7	3|-5	0.142857142857
12|9	-7|12	1.0
-7|5	12|-7	0.12
-7|5	17|-7	0.2
-7|5	3|	0.16
-7|5	-6|	0.04
-7|5	5|	0.48
0|12.-7	-7|0	1.0
-17|	-12|-17	1.0
10|	11|10	1.0
10|	-5|10	1.0
10|	7|	0.2
10|	129|	0.2
7|6	11|	0.333333333333
7|6	-5|7	0.666666666667
-12|0.3	4|-12	1.0
0|-12.7.2	4|0	1.0
-12|-17	-13|	1.0
12|0	0|12	0.142857142857
12|0	8|	0.142857142857
12|0	-12|12	0.714285714286
4|-5	0|4	1.0
0|12	-7|0	0.142857142857
0|12	12|0	0.142857142857
0|12	-12|0.12	0.4
4|3	-7|4	0.125
4|3	-12|4	0.875
-12|4	0|-12.4	0.25
-12|4	7|-12.4	0.8
-7|9.-7	-8|	1.0
-7|9	12|-7.9	0.5
-7|9	5|-7.9	1.0
-7|9	9|-7	0.111111111111
-7|9	-8|	0.111111111111
-7|9	0|-7	0.111111111111
-7|9	7|-7	0.111111111111
-5|14	14|	0.8
-5|14	8|	0.2
6|	7|6	0.333333333333
-7|4	5|-7.4	1.0
-7|4	7|-7	0.5
-7|5.2	-6|	1.0
11|12	5|11	1.0
-12|7.2	0|-12.7.2	1.0
-5|7.-12	14|-5.7	1.0
-7|9.0	9|-7	1.0
0|4	4|0	0.333333333333
0|4	7|0	0.666666666667
5|2	-7|5.2	1.0
-7|5.-12	5|-7.5.-12	1.0
7|	12|7	1.0
7|	4|	0.0192307692308
7|	11|	0.0192307692308
