12|7	16|12	1.0
24|	23|	1.0
26|	24|	1.0
19|18	18|19	0.5
19|18	23|19	0.5
12|	11|12	0.25
12|	-5|	0.0526315789474
12|	16|12	1.0
12|	14|12	1.0
23|11	28|	1.0
18|19	16|18	1.0
14|	13|	0.0909090909091
14|	12|	0.545454545455
14|	11|14	1.0
14|	16|	0.0909090909091
14|	9|	0.0909090909091
14|16	13|	0.166666666667
14|16	12|14.16	0.5
14|16	11|14	0.333333333333
14|16	16|	0.166666666667
14|16	9|	0.166666666667
23|19	19|23	1.0
16|	14|16	0.166666666667
16|	19|16	1.0
16|	18|16	1.0
18|16	19|18	1.0
16|13	14|16.13	1.0
19|	24|	0.166666666667
19|	18|19	1.0
19|	17|	0.333333333333
19|	23|19	1.0
19|	21|19	1.0
14|16.12	16|	0.333333333333
14|16.12	11|14	0.666666666667
9|	12|9	1.0
19|16	17|	1.0
16|18	18|16	1.0
11|	7|	0.5
11|	19|	0.125
11|	23|11	1.0
11|	12|11	1.0
11|12	12|11	0.5
11|12	19|	0.25
11|12	23|11	0.25
13|	16|13	1.0
14|16.17	13|	1.0
21|	23|	0.333333333333
21|	19|	0.666666666667
17|	14|	0.5
17|	16|17	1.0
23|	24|	0.25
23|	21|	0.333333333333
23|	28|	0.166666666667
23|	19|23	1.0
23|	18|23	1.0
16|12	14|16.12	0.666666666667
12|11	16|12	1.0
21|19	23|	1.0
18|23	21|	1.0
14|12	12|	1.0
16|17	14|16.17	1.0
7|	12|7	1.0
7|	16|7	1.0
18|	21|	0.333333333333
18|	19|18	0.5
18|	16|18	1.0
12|9	11|12	1.0
-5|	12|	1.0
16|7	19|16	1.0
11|14	7|	1.0
28|	26|	1.0
19|23	24|	1.0
14|16.13	9|	1.0
12|14.16	16|12	0.5
12|14.16	-5|	0.5
