-30|	-18|	1.0
-16|-29.-16.-31.-16.-29.-31	-31|-16.-29.-16.-31.-16.-29.-31	0.142857142857
-16|-31.-16.-29.-31	-29|-16.-31.-16.-29.-31	1.0
-16|-29.-16.-29	-31|-16.-29.-16.-29	1.0
-29|-31	-16|-29.-31	1.0
-16|	-29|	0.446575342466
-16|	-31|	0.553424657534
-16|-31.-16.-29.-16.-31.-16.-29.-31	-31|-16.-31	1.0
-31|-16.-29.-31	-16|-31.-16.-29.-31	1.0
-31|-16.-29.-31	-29|-31	0.125
-29|-16.-31.-16.-29.-31	-16|-29.-16.-31.-16.-29.-31	1.0
-31|-16.-31	-29|-31	1.0
-29|	-16|-29	0.025641025641
-31|-18	-16|-31	0.8
-31|-18	129|	0.2
-18|	-31|-18	0.2
-31|-16.-29.-16.-31.-16.-29.-31	-16|-31.-16.-29.-16.-31.-16.-29.-31	1.0
-31|-16.-29.-16.-31.-16.-29.-31	-29|-31	0.428571428571
-31|-16.-29.-16.-31.-16.-29.-31	-18|	0.142857142857
-31|-16.-29.-16.-29	-29|-31	1.0
-29|-16.-29	-16|-29.-16.-29	1.0
-16|-29.-31	-31|-16.-29.-31	0.125
-16|-29	-29|-16.-29	1.0
-16|-29	-31|	0.974358974359
-16|-31	-31|-16.-31	1.0
-16|-31	-29|	0.92899408284
-31|	-29|-31	1.0
-31|	129|	0.0048309178744
-31|	-16|-31	0.92899408284
-31|	-18|	0.0193236714976
129|	-30|	0.5
129|	-16|	0.5
