-5|4.-5.-3	7|-5	1.0
2|0	4|2	1.0
-3|5	5|-3.5	1.0
-3|5	4|-3	0.285714285714
-3|5	-5|-3	0.285714285714
-5|4.-5.5	7|-5	0.2
-5|4.-5.5	4|-5	0.2
-5|4.-5.5	2|-5	0.6
-3|5.-3.5	-5|-3	0.333333333333
-3|5.-3.5	4|-3	0.666666666667
12|	7|12	1.0
-1|0	-5|-1	1.0
2|7	-5|2.7	1.0
2|7	4|2.7	0.5
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.933333333333
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	0.0666666666667
4|-5	-5|4	0.933333333333
0|	2|0	1.0
0|	-3|	0.166666666667
0|	-1|0	1.0
0|	4|0	1.0
0|	1|	0.166666666667
0|	-5|0	1.0
-7|	-1|-7	1.0
-5|0	4|-5	1.0
2|	0|2	1.0
2|	-5|	0.363636363636
2|	9|	0.121212121212
2|	5|2	1.0
2|	4|2	0.1
2|1	4|2.1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	1|	1.0
5|7	4|5	1.0
4|	5|4	0.2
4|	-5|4	0.214285714286
4|	7|4	0.8
4|	0|4	0.6
4|	-7|	0.0379746835443
4|	2|	0.139240506329
4|	-1|	0.0886075949367
-3|	5|-3	1.0
-3|	-5|-3	0.5
-3|	4|-3	0.5
4|0	0|4	1.0
4|5	5|4	0.111111111111
4|5	0|4	0.444444444444
4|5	-1|4.5	1.0
5|2	4|5	1.0
4|-5.5.-5.7	5|4	1.0
-5|-3	7|-5	0.5
-5|-3	4|-5.-3	1.0
2|4.7	9|	1.0
7|-5	-5|7	1.0
5|-3.5	-3|5.-3.5	0.333333333333
4|-5.-3	-5|4.-5.-3	1.0
9|	7|9	0.2
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	7|4	0.5
4|2	5|4	0.1
4|2	0|4	0.1
7|5	2|7	1.0
4|-5.5	5|4	0.166666666667
4|-5.5	-5|4.-5.5	0.6
0|2	-1|0	1.0
5|4	9|	0.2
5|4	7|5	0.8
1|	2|1	1.0
-5|4	-3|-5	0.0714285714286
-5|4	7|-5	0.142857142857
-5|4	4|-5	0.142857142857
-5|4	5|-5	0.428571428571
-5|4	2|-5	0.214285714286
2|4.-1	5|2	1.0
7|9	2|7	0.2
7|9	5|7	0.8
2|-5	-5|	1.0
0|-1	2|0	0.5
0|-1	-3|	0.5
4|2.7	0|4	0.5
4|2.7	5|4	0.5
-1|4.5	4|-1	1.0
5|	-3|5	0.285714285714
5|	4|5	0.444444444444
5|	-5|5	0.1
5|	9|	0.0153846153846
5|	7|5	1.0
-5|5.-5.7	4|-5.5.-5.7	1.0
5|-3	-3|5	1.0
2|4.2	0|2	1.0
4|2.1	2|4.2	1.0
7|	5|7	1.0
7|	12|	0.102564102564
7|	-5|7	0.142857142857
7|	2|7	0.6
7|	4|7	1.0
7|12	4|7	1.0
4|-1	2|4.-1	1.0
7|4	5|7	0.2
7|4	12|	0.8
-5|7	0|-5	0.142857142857
-5|7	-3|-5	0.285714285714
-5|7	4|-5	0.428571428571
-5|7	5|-5.7	1.0
5|-5.7	-5|5.-5.7	1.0
-3|-5	5|-3	1.0
5|-5	-5|5	1.0
0|4	2|0	0.2
0|4	4|0	0.2
0|4	-5|0	0.6
-5|2.7	5|-5	1.0
-5|5	4|-5.5	0.833333333333
-5|5	7|-5	0.3
-5|5	5|-5	0.1
-1|-7	0|-1	1.0
4|-3	-7|	0.5
4|-3	-1|	0.5
-5|-1	5|-5	1.0
