-30|-31	-28|-30	1.0
-25|-28.-22	-17|-25	1.0
-28|-17.-26	-14|	0.228571428571
-28|-17.-26	-25|-28	0.285714285714
-28|-17.-26	-17|-28	0.2
-28|-17.-26	-22|	0.285714285714
-35|-25.-31	-31|-35.-25.-31	0.666666666667
-35|-25.-31	-25|-35	0.785714285714
-31|-17.-25	-25|-31.-17	1.0
-28|-17	-14|	0.112676056338
-28|-17	-25|-28	0.281690140845
-28|-17	-26|-28.-17	0.0769230769231
-28|-17	-17|-28	0.0985915492958
-28|-17	-22|	0.140845070423
-31|-25.-17	-17|-31.-25	1.0
-31|-25.-31	-26|	0.5
-31|-25.-31	-22|	0.5
-17|-31	-30|-17	1.0
-14|	-28|-14	1.0
-14|	-35|-14	1.0
-28|-17.-30.-25	-25|-28.-17.-30	0.833333333333
-28|-17.-30.-25	-26|-28.-17.-30.-25	1.0
-26|-30	-28|-26.-30	1.0
-26|-25	-17|-26	1.0
-28|-17.-30	-26|-28.-17	0.722222222222
-28|-17.-30	-25|-28.-17.-30	1.0
-17|-30	-24|	0.162790697674
-17|-30	-28|-17.-30	0.277777777778
-35|-16	-31|-35	0.333333333333
-35|-16	-25|-35.-16	0.5
-30|-17.-31.-25	-25|-30	1.0
-30|-17	-17|-30	0.576923076923
-30|-17	-24|	0.153846153846
-30|-17	-26|-30	0.0192307692308
-30|-17	-25|-30	0.230769230769
-30|-17	129|	0.0192307692308
-26|-28.-17	-17|-26	0.923076923077
-26|-28.-17	-25|-26	0.0769230769231
-17|-28	-25|-17	0.225806451613
-17|-28	-31|-17	0.774193548387
-25|-30	-30|-25	1.0
129|-25	-35|	1.0
-31|-35.-31	-25|-31.-35.-31	1.0
-31|-25	-14|	0.047619047619
-31|-25	-35|-31	0.190476190476
-31|-25	-16|	0.047619047619
-31|-25	-17|-31.-25	1.0
-31|-25	-26|	0.047619047619
-31|-25	-25|-31.-25	1.0
-31|-25	-19|	0.047619047619
-31|-25	-22|	0.047619047619
-17|	-24|	0.047619047619
-17|	-30|-17	0.153846153846
-17|	-31|-17	0.0769230769231
-17|	-28|-17	0.281690140845
-17|	-25|-17	1.0
-25|-31.-17	-17|-25	1.0
-25|-35.-16	-31|-25.-35	0.5
-25|-35.-16	-22|-25	0.5
-28|	-14|	0.0540540540541
-28|	-25|-28	0.434782608696
-28|	-30|-28	0.875
-28|	-26|	0.439189189189
-28|	129|-28	1.0
-28|	-17|-28	0.225806451613
-28|	-22|	0.0810810810811
-31|-35.-25.-31	-25|-31.-35.-25.-31	1.0
-31|-35.-25.-31	-18|	0.333333333333
-31|-30	-30|-31	1.0
-17|-26	-30|-17.-26	0.5
-17|-26	-28|-17.-26	0.285714285714
-26|-28.-30	-28|-26.-28.-30	1.0
-26|-24	-17|-26.-24	1.0
-31|	-14|	0.0121951219512
-31|	-35|-31	0.75
-31|	-26|	0.0121951219512
-31|	-16|	0.0121951219512
-31|	-30|-31	1.0
-31|	-25|-31	0.48275862069
-31|	-19|	0.0121951219512
-31|	-22|	0.0243902439024
-31|	-18|	0.0121951219512
-31|	-17|-31	1.0
-35|-25.-16	-22|	1.0
-22|-25	-35|-22.-25	0.333333333333
-16|	-35|-16	0.666666666667
-16|	-25|-16	1.0
-28|-22	129|-28	0.0769230769231
-28|-22	-17|-28	0.692307692308
-28|-22	-25|-28.-22	1.0
-19|	-35|	1.0
-17|-31.-25	-30|-17.-31.-25	1.0
-17|-25	-31|-17.-25	1.0
-17|-25	-30|-17.-25	1.0
-17|-25	-25|-17	0.428571428571
-17|-30.-17.-26	-24|	1.0
-22|129	-28|-22.129	1.0
-28|-22.129	129|-28	1.0
-22|	-35|	0.3
-22|	-28|-22	0.230769230769
-22|	-17|-22	1.0
-17|-22	-24|	1.0
-30|	-22|-30	1.0
-30|	-17|-30	0.162790697674
-30|	-24|	0.0975609756098
-30|	-26|-30	1.0
-30|	-25|-30	1.0
-30|	-28|-30	1.0
-30|	-31|-30	1.0
-30|	129|	0.0121951219512
-35|-31	-31|-35.-31	1.0
-35|-31	-25|-35	0.75
-30|-17.-26	-24|	0.5
-30|-17.-26	-26|-30	0.0625
-30|-17.-26	-17|-30.-17.-26	1.0
-28|-25	-17|-28.-25	1.0
