24|	4|	1.0
7|6	6|	0.5
7|6	4|7	0.5
12|	16|12	1.0
12|	4|	0.2
-5|	4|-5	0.333333333333
-5|	0|	0.013698630137
-5|	5|	0.493150684932
4|-5	5|4	0.666666666667
4|-5	-5|4	0.333333333333
0|	4|0	1.0
0|	-1|	0.5
16|	7|16	1.0
16|	17|16	1.0
2|	0|	0.333333333333
2|	4|2	0.5
-1|	2|	1.0
5|7	2|	1.0
4|	5|4	1.0
4|	6|	0.056338028169
4|	7|4	0.833333333333
4|	-5|4	1.0
4|	2|	0.0140845070423
6|	7|6	0.5
4|0	7|4	1.0
7|17	17|	1.0
4|7	-5|4	1.0
4|2	7|4	0.5
4|2	2|	0.5
5|4	-5|5	1.0
17|	23|	0.666666666667
17|	7|17	1.0
-5|4	4|-5	1.0
23|	24|	0.5
23|	17|	0.5
16|12	7|16	1.0
7|16	16|7	1.0
5|	4|5	0.666666666667
5|	2|	0.016393442623
5|	-5|5	1.0
7|	5|7	1.0
7|	6|	0.181818181818
7|	12|	0.227272727273
7|	16|7	1.0
7|	17|	0.181818181818
7|	4|7	1.0
7|4	5|7	0.166666666667
7|4	12|	0.833333333333
17|16	7|17	1.0
4|5	6|	0.166666666667
4|5	7|4	0.166666666667
4|5	-5|4	0.666666666667
16|7	17|16	1.0
-5|5	5|	1.0
