2|-8	-10|2	1.0
-10|129.-12	-7|-10	1.0
-8|4	2|-8	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-6|	0.2
-5|	-7|-5	1.0
4|-5	-8|4	1.0
0|	-3|	0.666666666667
0|	-1|	0.333333333333
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.1
2|	4|	0.285714285714
2|	-10|2	1.0
2|	0|	0.428571428571
2|	5|2	1.0
-5|-8	-6|	1.0
-1|	129|	0.5
-1|	-3|-1	1.0
4|	2|	0.555555555556
4|	7|	0.111111111111
4|	-8|4	1.0
4|	5|	0.222222222222
-3|	-5|-3	1.0
-3|	-1|	0.2
5|2	4|5.2	1.0
-10|2	-3|	1.0
-5|-3	-7|-5	1.0
-8|-7	-5|-8	0.1
-8|-7	-10|	0.9
129|-12	-10|129.-12	1.0
129|	-10|	1.0
-10|	-7|-10	1.0
-10|	-3|	0.0588235294118
-10|	-6|	0.0588235294118
-10|	-8|-10	0.111111111111
-10|	-12|	0.294117647059
-12|	-3|	0.2
-12|	-8|-12	0.5
-12|	129|-12	1.0
-12|	-10|	0.2
-7|-10	-8|-7.-10	1.0
-10|-8.-7.-5	-8|-10.-8.-7.-5	0.25
-10|-8.-7.-5	-12|	0.2
-7|-8.-10	-5|-7	1.0
-3|-1	-1|	1.0
-8|-12	-10|-8.-12	1.0
-8|-12	-7|	0.5
4|5.2	7|	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
-8|	-10|	0.5
-8|	-7|	0.25
-8|	-12|	0.0416666666667
-8|	129|	0.0416666666667
-8|-10.-8.-7.-5	-12|	0.25
-8|-10.-8.-7.-5	4|-8	0.5
-8|-10.-8.-7.-5	129|	0.25
4|-8	5|	1.0
-8|-7.-5	-10|-8.-7.-5	0.2
-8|-7.-10	-5|-8	1.0
-6|	-5|	0.666666666667
-6|	2|-6	1.0
5|	4|	1.0
7|	4|	1.0
-10|-8.-12	-6|	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	4|-8	0.222222222222
-8|-10	-10|	0.222222222222
-8|-10	-12|	0.111111111111
-8|-10	129|	0.111111111111
-8|-5	-7|	1.0
-5|-7	4|-5	0.333333333333
-5|-7	-8|-5	0.666666666667
2|-6	5|2	1.0
-7|-5	-8|-7.-5	1.0
