-9|	-8|-9	1.0
-3|-2	129|	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	0|	0.296296296296
-5|	-7|	0.148148148148
-5|	-6|	0.148148148148
-5|	-1|	0.148148148148
0|	-5|0	0.428571428571
-7|	-3|-7	1.0
-7|	-8|-7	0.5
-5|0	-3|-5	0.571428571429
-5|0	-8|-5	0.428571428571
-5|-8	-7|	1.0
-1|	-3|-1	1.0
-3|	-2|	0.25
-3|	-5|-3	0.5
-3|	129|	0.25
-3|-5	-2|	1.0
-5|-3	-6|	0.5
-5|-3	0|	0.5
-8|-7	-10|	0.5
-8|-7	-9|	0.5
129|	-5|129	1.0
-10|	-8|-10	1.0
-3|-7	-5|-3	1.0
-3|-1	-5|-3	1.0
-8|-9	-5|-8	1.0
-8|	-7|	0.4
-8|	-5|-8	1.0
-8|	-10|	0.2
-8|	-9|	0.2
-6|	-5|-6	1.0
-5|129	-1|	1.0
-2|	-3|-2	1.0
-8|-10	-7|	1.0
-8|-5	-7|	1.0
-5|-6	0|	1.0
