-17|	-19|	0.25
-17|	-12|	0.25
-17|	-8|-17	1.0
-17|	-20|	0.25
-8|-7.-5.-8.-7	-17|-8	1.0
-10|-19	-22|	1.0
-5|	-7|	0.857142857143
-5|	-17|-5	1.0
-7|	-5|	0.125
-7|	-6|	0.125
-7|	-8|-7	0.176470588235
-17|-19	-20|	1.0
-7|-5.-8.-7	-8|-7.-5.-8.-7	1.0
-5|-8.-7	-7|-5.-8.-7	1.0
-8|-7.-5.-8.-10	-10|	1.0
-7|-5.-8.-10	-8|-7.-5.-8.-10	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.176470588235
-8|-7	-17|-8	0.117647058824
-8|-7	-10|	0.529411764706
-5|-8.-10	-7|-5.-8.-10	1.0
-10|	-8|-10	0.666666666667
-10|	-17|-10	1.0
-10|	-22|	0.2
-12|	-24|	0.5
-12|	-19|	0.5
-8|	-7|-8	0.5
-8|	-17|-8	1.0
-8|	-5|	0.46875
-8|	-10|	0.28125
-17|-8	-8|-17	1.0
-17|-5	-12|	1.0
-17|-10	-19|	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-6|	-5|-6	1.0
-8|-22	-5|	1.0
-7|-8	-5|	0.5
-7|-8	-6|	0.5
-5|-6	-17|-5	1.0
-8|-10	-7|-8	0.333333333333
-8|-10	-5|-8.-10	1.0
-24|	-12|	1.0
-11|	-10|	1.0
-8|-17	-5|	1.0
-20|	-22|	1.0
-22|	-11|	0.5
-22|	-8|-22	1.0
