0|	-12|0	0.333333333333
0|	-8|0	0.4
0|	-3|0	1.0
0|	-19|	0.111111111111
0|	-10|0	0.666666666667
0|	5|	0.185185185185
-5|-12	-7|-5	1.0
-8|0	-12|-8.0	1.0
-8|0	-19|	0.4
-8|0	-10|-8	0.2
-5|-8.-12	-8|-5	1.0
-12|-17	-7|-12.-17	1.0
-12|-17	-24|	0.0322580645161
-12|-17	-17|-12	0.516129032258
-12|-17	-8|-12.-17	1.0
-12|-17.-20	-17|-12	1.0
-5|	0|-5	0.5
-5|	-24|	0.125
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.208333333333
-7|-12.-7	-3|-7	1.0
-7|-12.-10	-12|-7.-12.-10	1.0
-17|-12	-12|-17.-12	0.0666666666667
-8|-12.0	0|-8	1.0
-7|	-12|-7	0.125
-7|	-3|-7	0.5
-7|	-10|-7	1.0
2|	-5|2	1.0
2|	-24|	0.666666666667
0|-10	-10|0	1.0
-7|-12.-15	-12|-7	1.0
-1|	-5|-1	0.6
0|-5	-19|	0.5
0|-5	-12|0	0.5
-12|0	-8|-12.0	1.0
-12|0	-7|-12.0	1.0
-3|	-7|-3	1.0
-3|	0|	0.666666666667
-12|-8	-8|-12	1.0
-5|2	-7|-5	1.0
0|-12	-10|0	1.0
-7|-12.-17	-12|-7.-12.-17	1.0
-12|-17.-12	-7|-12.-17	0.133333333333
-12|-17.-12	-24|	0.0666666666667
-12|-17.-12	-8|-12.-17	0.8
-12|-7	-10|-12	0.125
-12|-7	-7|-12.-7	1.0
-12|-7	-8|-12.-7	1.0
-12|-7	-22|	0.125
-10|	-12|-10	0.5
-10|	-22|	0.125
-10|	-17|-10	0.6
-10|	-5|-10	1.0
-10|	0|-10	1.0
-8|-12.-8.-12	-5|-8.-12	1.0
-8|-12.-7	0|-8	1.0
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.352941176471
-12|	-5|-12	1.0
-12|	-24|	0.0114942528736
-12|	-17|-12	1.0
-12|	-7|	0.298850574713
-12|	-22|	0.0229885057471
-17|-20	-12|-17.-20	1.0
-8|-12.-8.0	0|-8	1.0
0|-8	-8|0	1.0
-3|-7	-7|-3	0.5
-3|-7	0|-3.-7	1.0
-12|5	0|-12	1.0
-8|-12	0|-8	0.294117647059
-8|-12	-5|-8.-12	1.0
-8|-12	-12|-8.-12	1.0
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-5|	0.428571428571
-8|	-19|	0.0714285714286
-10|-12	-17|-10	1.0
-5|-17	-1|	1.0
-17|-5	-5|-17	1.0
-12|-7.-12.0	-22|	1.0
-17|-10	-12|-17	0.4
-17|-10	2|	0.6
-12|-15	-7|-12.-15	1.0
-5|-10	-1|	1.0
-12|-8.-12	-8|-12.-8.-12	1.0
-19|	-15|	1.0
0|-3.-7	-3|0	1.0
-10|0	-17|-10	0.666666666667
-10|0	-22|	0.333333333333
5|	-12|5	1.0
5|	-10|5	1.0
5|	-22|	0.2
-10|-8	-5|-10	1.0
-10|-22	0|-10	1.0
-8|-12.-17	-12|-8.-12	1.0
-5|-8.-5	0|-5	1.0
-12|-8.0	-8|-12.-8.0	1.0
-24|	-20|	1.0
-8|-5	-5|-8.-5	1.0
0|-3.0	5|	1.0
-10|-7	-12|-10	1.0
-7|-5	-10|-7	1.0
-17|	-12|-17	0.0322580645161
-17|	2|	0.142857142857
-17|	-5|-17	1.0
-12|-7.-12.-17	-8|-12.-7	1.0
-12|-7.-12.-10	-10|-12	1.0
-7|-3	-3|-7	1.0
-7|-12.0	-12|-7.-12.0	1.0
-20|	-17|-20	1.0
-3|0	0|-3.0	1.0
-12|-10	-5|-12	0.5
-12|-10	-7|-12.-10	1.0
-5|-1	-17|-5	0.4
-5|-1	-24|	0.6
-10|5	-5|-10	1.0
-22|	-10|-22	1.0
-15|	-12|-15	1.0
