2|0	-5|	0.111111111111
2|0	0|2.0	1.0
2|0	4|2	0.555555555556
-3|-1.0.2	-5|-3	1.0
0|-3	2|0	1.0
4|0.-5	2|4.0	1.0
2|7	0|2.7	1.0
-5|	0|-5	0.5
2|4.0	1|	0.333333333333
2|4.0	0|2.4.0	0.428571428571
0|	2|0	0.111111111111
0|	4|0	0.6
0|	-5|	0.0654205607477
0|	-3|0	1.0
0|	-1|	0.299065420561
0|	7|	0.0373831775701
2|4.5	0|2.4.5	1.0
2|4.5	1|	0.5
4|0.2	7|	1.0
0|-5.-3	4|0.-5	1.0
2|	-5|	0.0555555555556
2|	0|2	0.0769230769231
2|	1|	0.111111111111
2|	4|2	0.4
-1|	0|-1	0.25
-1|	-3|	0.555555555556
0|-5	4|0.-5	1.0
0|-5	-1|	0.5
-1|-3	0|-1.-3	1.0
4|	7|	0.294117647059
4|	0|4	1.0
4|	5|	0.117647058824
4|	2|4	0.25
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	2|4.5	0.5
0|2.0	-1|0.2	1.0
-5|-3	0|-5.-3	1.0
4|0	2|4.0	0.333333333333
4|0	7|	0.4
0|-1.-3	-5|	1.0
0|2.4.5	4|0.2	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	0|-1	0.4
4|7	0|4	0.4
4|7	2|4	0.6
4|2	7|	0.6
4|2	5|	0.4
0|2.7	-3|0	1.0
0|2	2|0	0.102564102564
0|2	-5|	0.0769230769231
0|2	-3|0	0.205128205128
0|2	4|0.2	1.0
0|2	-1|0.2	0.4
2|0.4	4|2.0.4	1.0
1|	0|1	0.5
-3|0	0|-3	1.0
0|-1	2|0.-1	0.333333333333
0|-1	-5|	0.25
5|	4|5	1.0
0|1	7|	0.5
0|1	4|0.1	1.0
0|2.4.0	2|0	0.571428571429
0|2.4.0	-5|	0.428571428571
7|	2|7	1.0
7|	4|7	0.4
4|0.1	7|4.0.1	1.0
7|4.0.1	2|7	1.0
2|0.-1	-5|	0.333333333333
2|0.-1	0|2.0	0.666666666667
4|2.0.4	5|	1.0
0|4	2|0.4	1.0
2|4	0|2	0.75
2|4	1|	0.25
