8|5	0|8	1.0
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	1|	0.111111111111
-4|	-7|	0.222222222222
-4|	-5|-4	1.0
-4|	0|-4	0.5
15|14.7	11|15.14.7	1.0
15|14.7	7|15	0.5
11|19	14|	1.0
0|10	10|0	1.0
3|2.-2	-4|3	0.5
3|2.-2	-3|	0.5
2|7	-5|2	0.333333333333
2|7	5|2	0.333333333333
2|7	129|	0.333333333333
7|0	6|	0.333333333333
7|0	5|7	0.333333333333
7|0	0|7.0	1.0
9|17	12|9.17	1.0
0|	14|0	1.0
0|	2|0	0.333333333333
0|	10|0	0.5
0|	5|0	0.2
0|	7|0	0.333333333333
0|	8|0	0.25
0|	-5|0	0.5
0|	-1|	0.16
0|	3|0	0.25
0|	-3|	0.02
0|	-2|	0.04
0|	19|	0.02
0|	12|0	1.0
0|	-4|0	0.25
16|	17|	1.0
11|12.9.2	10|	1.0
-1|	2|-1	1.0
-1|	7|-1	0.5
-1|	3|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	3|0	1.0
5|4	12|5	0.4
5|4	7|5	0.6
12|11.7	10|12	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	2|19	1.0
19|	14|	0.25
14|2	7|14	1.0
3|5	8|3	0.111111111111
3|5	-2|	0.111111111111
3|5	0|3	0.222222222222
3|5	2|3	0.333333333333
3|5	-4|3	0.111111111111
3|5	5|3	0.111111111111
9|	2|9	1.0
9|	14|9	1.0
9|	12|9	0.181818181818
9|	10|9	0.142857142857
9|	7|9	0.333333333333
9|	11|9	0.333333333333
9|	3|9	1.0
2|4	0|2	1.0
14|0	2|14	1.0
9|10	10|9	0.5
9|10	7|9	0.5
11|	7|11	0.333333333333
11|	10|	0.0344827586207
11|	5|11	1.0
11|	8|11	1.0
11|	2|11	1.0
11|	12|	0.689655172414
11|	14|	0.0344827586207
11|	9|	0.0344827586207
-3|-1	11|	1.0
12|5	6|12	0.25
12|5	4|	0.25
12|5	11|12	0.5
3|5.-2	5|3	1.0
0|7	14|0	0.111111111111
0|7	2|0	0.333333333333
0|7	19|	0.111111111111
0|7	5|0	0.222222222222
0|7	8|0	0.111111111111
0|7	-1|	0.111111111111
-4|3	2|-4	0.5
-4|3	0|-4	0.5
1|	-2|1	1.0
8|7.9	-5|8	1.0
11|2	12|11.2	1.0
11|15.14.7	9|	1.0
2|-5	3|	1.0
-3|5	-2|-3	1.0
-5|129	0|-5	0.5
-5|129	-1|-5	0.5
3|9	9|3	1.0
12|11.9	14|	1.0
0|7.8	-1|	1.0
2|11	129|	1.0
2|8	7|2	1.0
-5|7	14|-5	1.0
7|5.-3	-7|	1.0
12|9	9|12	0.272727272727
12|9	7|12	0.0909090909091
12|9	11|12	0.181818181818
12|9	14|12.9	1.0
