2|0	-8|2	1.0
-5|-7.-8.2	4|	1.0
-9|	-8|	1.0
0|-3	-3|0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.571428571429
-5|	0|-5	0.6
-5|	4|	0.428571428571
-5|	-8|-5	1.0
-3|-4	-7|-3	1.0
0|	2|0	1.0
0|	-2|	0.11320754717
0|	-8|	0.0566037735849
0|	-1|0	0.428571428571
0|	4|0	1.0
0|	-3|0	1.0
0|	129|	0.0377358490566
-7|	-5|	0.9
-7|	-8|-7	1.0
0|-5.-3	4|0	1.0
-1|2	0|-1	1.0
129|	-8|	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	0.75
0|-5	4|0	0.4
0|-5	-1|0	0.6
-7|-8.2	-5|-7.-8.2	1.0
4|	2|4	0.25
-3|	-4|	0.111111111111
-3|	0|-3	1.0
-3|	-5|-3	0.4
-3|	-7|-3	1.0
-5|-3.0	0|-5.-3	1.0
2|	0|2	0.4
2|	-1|2	1.0
2|	-8|2	1.0
-5|-3	-8|-5	0.6
-5|-3	0|-5.-3	1.0
4|0	2|4.0	1.0
-8|-7	-9|	1.0
0|-1.0	2|0	1.0
-3|-2	0|-3	1.0
2|4	0|2	0.25
2|4	-1|2	0.75
-3|-1	-5|-3	0.75
-3|-1	-4|	0.25
-8|-4	-4|	1.0
-8|	-7|	0.818181818182
-8|	-4|	0.0909090909091
-8|	-9|	0.0909090909091
0|2	-8|	0.6
0|2	129|	0.4
-3|0	-5|-3.0	1.0
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-5|-7.-8.-5	0|-5	1.0
0|-1	-2|	0.222222222222
0|-1	2|0	0.333333333333
0|-1	-1|0	0.444444444444
-8|2	-7|-8.2	1.0
-2|	-3|-2	1.0
-8|-5	-7|-8.-5	1.0
-7|-3	-8|-7	1.0
2|4.0	0|2	1.0
-7|-8.-5	-5|-7.-8.-5	1.0
