0|4	2|0	0.272727272727
0|4	5|0	0.272727272727
-3|-5.4	-1|-3.-5	1.0
6|7	7|6.7	1.0
10|	24|10	1.0
7|-5.19	9|7	0.75
7|-5.19	129|	0.25
26|	24|26	1.0
7|6	-5|7.6	1.0
7|6	14|	0.2
7|6	11|7	0.4
0|-6	-1|0	1.0
9|21	10|	1.0
5|4.2	7|5	1.0
4|-5	-6|	1.0
2|4.5	-1|2	0.375
2|4.5	7|2	0.625
0|12	4|0.12	1.0
5|7	4|5.7	0.2
4|0.4	2|4.0	1.0
-3|	5|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.363636363636
6|	14|6	1.0
6|	7|6	0.4
6|	12|6	0.75
4|0.7	16|4	1.0
24|26	22|	1.0
19|7	-5|19	1.0
22|12	4|22	1.0
6|16	7|6.16	1.0
6|16	14|6	0.5
22|24.25	20|	1.0
-3|0	5|-3	1.0
7|9	6|7	1.0
24|10	23|	1.0
5|2	4|5.2	1.0
4|5.7	0|4	0.2
4|5.7	5|4.5	0.8
-1|7	12|	0.5
-1|7	0|-1.7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	0.571428571429
7|	-1|7	0.5
7|	0|7	0.428571428571
7|	12|	0.15
7|	-5|7	0.266666666667
7|	14|	0.0333333333333
7|	19|7	1.0
7|	11|7	1.0
7|	129|	0.0166666666667
9|5	12|9	1.0
-2|	12|-2	1.0
-1|12	7|-1.12	1.0
4|0.12	7|4	1.0
17|12	21|17	1.0
0|16	6|0	1.0
4|5.0	0|4	0.5
4|5.0	-5|4	0.5
9|11	-5|9	0.375
9|11	129|	0.125
9|11	7|9	0.5
12|7.4	22|12	1.0
0|-3	5|0.-3	1.0
12|	11|	0.277777777778
12|	-3|12	1.0
12|	-2|	0.111111111111
12|	6|12	1.0
12|	-1|12	1.0
12|	7|12	1.0
12|	0|12	1.0
12|	17|12	1.0
12|	22|12	1.0
12|	-5|12	1.0
12|	16|12	1.0
24|22	22|24.22	1.0
24|22	23|24.22	1.0
20|	19|20	1.0
-5|	0|-5	0.666666666667
-5|	7|-5	0.35
-5|	5|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
7|2	-1|7	0.2
7|2	-5|7.2	1.0
0|17	4|0	0.2
0|17	17|0	0.8
0|5	4|0.5	0.166666666667
0|5	5|0	0.333333333333
4|	5|4	0.4
4|	-5|4	1.0
4|	7|4	1.0
4|	-6|	0.0754716981132
4|	0|4	0.272727272727
4|	16|4	1.0
4|	2|	0.245283018868
5|0.7	0|5	1.0
11|12.11	16|11	1.0
0|-1	2|0	0.444444444444
0|-1	5|0	0.111111111111
0|-1	4|0	0.222222222222
0|-1	-5|0	0.222222222222
17|5	-3|17	1.0
-1|-5	0|-1	1.0
7|14	12|7.14	1.0
-5|19	7|-5.19	0.75
9|129	0|9	1.0
-5|5	4|-5	1.0
9|7	0|9	0.428571428571
9|7	11|9	0.571428571429
-5|7.6	7|-5	1.0
0|9	-3|0	1.0
6|12	7|6.12	1.0
12|7.14	6|12	1.0
12|6	-1|12	0.75
12|6	7|12	0.25
21|	22|21	1.0
21|	19|	0.25
21|	9|21	1.0
21|	17|21	0.5
21|	24|21	1.0
16|17	14|	1.0
12|11	11|12.11	1.0
21|17	24|21	0.666666666667
21|17	9|21	0.333333333333
5|	17|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.136363636364
5|	-5|5	1.0
5|	0|5	0.333333333333
5|	7|5	1.0
5|-3	17|5	0.5
5|-3	-5|5	0.5
16|4	0|16	1.0
5|0.-3	12|5	1.0
7|12	-1|7	1.0
-5|9	7|-5	1.0
23|24.22	24|23	1.0
5|-5	4|5	1.0
12|7.11	-5|12	1.0
2|0	4|2	0.571428571429
2|0	5|2	0.428571428571
7|-1	12|7.-1	1.0
7|-1	0|7	0.7
11|12.14	7|11	1.0
14|	7|14	1.0
14|	12|14	0.333333333333
7|6.7	-5|7.6	1.0
2|4.0	5|2	0.6
2|4.0	129|	0.4
22|	19|22	1.0
22|	24|22	0.5
22|	4|22	1.0
22|	20|	0.125
22|	21|22	1.0
-5|0	7|-5	0.5
-5|0	-1|-5	0.5
22|24.22	21|22	1.0
2|	-1|2	1.0
2|	7|2	0.8
2|	5|2	1.0
2|	129|	0.0909090909091
2|	4|2	1.0
24|25	22|24.25	1.0
129|	-5|	0.25
129|	2|129	1.0
129|	9|129	1.0
12|14	-3|12	0.333333333333
12|14	11|12.14	1.0
12|14	6|12	0.333333333333
7|-1.12	12|7.-1	1.0
11|9	12|11	1.0
17|0	21|17	1.0
12|5	0|12	1.0
5|4.0	9|5	1.0
-1|2	7|-1	1.0
-5|-3	7|-5.-3	1.0
11|7	9|11	1.0
7|-5	5|7	0.25
7|-5	9|7	0.15
7|-5	-5|7.-5	0.428571428571
7|-5	19|7	0.2
7|-5	129|	0.05
4|5.2	2|4.5	1.0
17|19	19|	0.5
17|19	16|17	0.5
4|2	5|4.2	1.0
7|11	12|7.11	1.0
-3|-5.7	5|-3	1.0
7|5	9|7	1.0
7|6.12	11|7	1.0
16|11	6|16	1.0
-5|7.-5	-3|-5.7	0.571428571429
-5|7.-5	5|-5	0.428571428571
14|6	7|14	1.0
17|	16|17	1.0
17|	19|	0.153846153846
17|	24|17	1.0
17|	-5|	0.0384615384615
17|	-3|17	1.0
17|	0|17	0.2
17|	21|17	0.666666666667
23|	26|	0.75
23|	24|23	1.0
5|4.5	0|5	1.0
-6|	0|-6	1.0
21|19	17|21	0.666666666667
21|19	22|21	0.333333333333
7|4	12|7.4	1.0
7|-5.-3	19|7	1.0
4|5	-5|4	0.136363636364
4|5	2|4.5	0.375
4|5	0|4	0.272727272727
4|5	5|4.5	1.0
24|21	23|	1.0
6|0	12|6	1.0
4|22	5|4	1.0
