24|	23|	0.0588235294118
24|	19|24	1.0
24|	-5|24	1.0
24|	25|	0.235294117647
16|19	26|	0.333333333333
16|19	14|16.19	1.0
16|19	13|	0.333333333333
17|21	14|17	1.0
16|23	24|16	1.0
-1|-5.-10.-1	-10|-1.-5.-10.-1	0.5
0|	2|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
0|	-5|	0.307692307692
0|	-10|0	0.25
16|	24|16	1.0
16|	26|	0.105263157895
16|	17|16	0.444444444444
16|	12|	0.0263157894737
16|	14|16	0.4
16|	13|	0.105263157895
16|	19|16	0.166666666667
-1|	12|-1	1.0
-1|	-10|-1	0.4
-1|	-8|-1	1.0
-1|	2|-1	0.5
-1|	-5|-1	0.333333333333
0|-5	4|0	0.428571428571
0|-5	-5|	0.571428571429
5|4	4|5	1.0
21|23.14	17|21	1.0
-1|-8	-10|-1.-8	1.0
19|	12|19	1.0
19|	11|	0.0833333333333
19|	28|19	1.0
19|	14|19	1.0
19|	16|19	0.333333333333
19|	17|19	0.266666666667
19|	21|19	1.0
19|12	21|19	1.0
4|0	-5|4	1.0
-3|-10	0|-3	1.0
-10|-1	-8|-10	0.2
-10|-1	-1|-10	0.2
-10|-1	-6|	0.2
-10|-1	-5|-10.-1	1.0
17|19.21	16|17	0.166666666667
17|19.21	14|17	0.833333333333
11|	21|11	1.0
25|	26|25	1.0
-8|0	-2|	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-2|	0.25
-8|	-1|-8	1.0
-8|-2	2|-8	1.0
-1|2.-1	12|-1	1.0
-5|4	2|-5	0.333333333333
-5|4	0|-5.4	1.0
16|12	19|16	1.0
2|-5	-5|2	0.5
2|-5	5|	0.5
-3|5	2|-3	0.666666666667
-3|5	4|-3	0.333333333333
19|14	12|19	1.0
26|25	27|	1.0
17|16	19|17.16	1.0
17|16	16|17	0.111111111111
17|16	21|17	0.444444444444
21|23	17|21	0.4
21|23	23|21.23	0.8
21|23	19|21	0.1
-5|-10.-1	-1|-5.-10.-1	1.0
12|-1	14|12	1.0
26|	24|26	0.8
26|	27|	0.444444444444
0|-6	-10|0	1.0
-8|-1	-1|-8	1.0
14|16	17|14	0.1
14|16	16|14	0.5
14|16	19|14	0.4
19|21	17|19.21	0.833333333333
19|21	14|19	0.4
19|17.16	21|19	1.0
17|19.17	19|17.19	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
4|5	-10|4	1.0
24|26	23|	0.2
24|26	19|24	0.8
23|21.23	21|23	0.2
23|21.23	19|23	0.8
0|-5.4	4|0	1.0
