-17|-19	-16|	0.333333333333
-17|-19	-24|	0.333333333333
-17|-19	-12|	0.333333333333
-14|	-16|	0.333333333333
-14|	-10|-14	1.0
-14|	-13|	0.111111111111
-14|	-21|	0.222222222222
-14|	-19|-14	1.0
-14|	-15|	0.111111111111
-17|	-16|	0.125
-17|	-24|	0.125
-17|	-21|	0.125
-17|	-19|	0.25
-17|	-12|	0.25
-17|	-14|-17	1.0
-9|	-10|	1.0
-16|	-14|-16	0.333333333333
-16|	-17|-16	0.666666666667
-14|-19	-10|-14	1.0
-17|-16	-21|	0.333333333333
-17|-16	-19|	0.666666666667
-12|-10.-14	-13|	1.0
-14|-12	-16|	0.75
-14|-12	-15|	0.25
-14|-16	-13|	0.333333333333
-14|-16	-21|	0.666666666667
-12|-13	-19|	1.0
-19|-14	-14|-19	1.0
-10|	-12|	0.571428571429
-10|	-9|	0.428571428571
-10|-14	-12|-10.-14	1.0
-14|-17	-19|-14	1.0
-13|	-12|-13	1.0
-13|	-15|	0.5
-21|	-16|	0.333333333333
-21|	-19|	0.333333333333
-21|	-9|	0.333333333333
-19|	-17|-19	0.333333333333
-19|	-14|-19	1.0
-19|	-12|	0.2
-12|	-16|	0.111111111111
-12|	-10|	0.222222222222
-12|	-13|	0.111111111111
-12|	-19|	0.111111111111
-12|	-14|-12	0.25
-17|-15	-12|	0.5
-17|-15	-14|-17	0.5
-15|	-17|-15	0.5
