-19|-24	-26|	1.0
-17|	-19|-17	1.0
-17|	-16|	0.35
-17|	-29|	0.15
-17|	-12|	0.05
-17|	-15|	0.25
-9|	-10|	1.0
-17|-16	-16|	0.5
-17|-16	-12|	0.5
-17|-12	-16|	0.4
-17|-12	-19|-17	0.6
-17|-15	-19|-17	0.333333333333
-17|-15	-15|	0.666666666667
-19|-21	-17|-19.-21	0.5
-17|-19.-21	-16|	0.5
-17|-19.-21	-29|	0.5
-14|-16	-26|	1.0
-10|	-12|	1.0
-21|	-19|-21	1.0
-21|	-9|	0.0909090909091
-21|	-24|	0.0909090909091
-21|	-14|-21	1.0
-12|	-17|-12	0.6
-12|	-14|-12	0.666666666667
-14|-12	-16|	0.333333333333
-14|-12	-15|	0.666666666667
-14|	-16|	0.1
-14|	-26|	0.3
-14|	-12|	0.1
-14|	-19|-14	1.0
-14|	-15|	0.2
-19|-17	-21|	1.0
-16|	-21|	0.375
-16|	-14|-16	1.0
-16|	-17|-16	0.5
-21|-26	-14|-21	0.75
-21|-26	-9|	0.25
-29|	-24|	1.0
-17|-19.-14	-15|	1.0
-19|	-26|	0.0666666666667
-19|	-21|	0.266666666667
-19|	-14|-19	1.0
-19|	-17|	0.6
-19|-15	-14|-19	1.0
-24|	-19|-24	1.0
-24|	-12|	0.666666666667
-26|	-21|-26	0.25
-13|	-12|	1.0
-14|-19	-12|	1.0
-14|-21	-19|-14	1.0
-19|-14	-17|-19.-14	1.0
-15|	-13|	0.428571428571
-15|	-19|-15	1.0
-15|	-17|-15	0.333333333333
