-17|-13	-12|-17	1.0
-17|-3	-19|	1.0
-7|-17	-8|-7.-17	1.0
0|	-17|0	1.0
0|	129|	0.333333333333
-3|-8.-12	-17|-3	1.0
-1|	1|	0.333333333333
-1|	-4|	0.333333333333
-1|	-3|-1	1.0
-12|-10.-8.-6	-14|-12	1.0
-15|-14	-17|-15	1.0
-10|-7.-3	-8|-10.-7	1.0
-8|-15	-3|-8.-15	0.333333333333
-3|1	2|	1.0
-8|-7	-10|-8	0.666666666667
-8|-7	-7|-8	0.111111111111
-8|-7	-20|-8	0.222222222222
-15|-22	-13|-15	1.0
-3|-2	-5|-3	1.0
-14|	-17|-14	0.5
-14|	-15|-14	1.0
-8|-19	-10|-8.-19	1.0
-3|-1	-5|-3	1.0
-8|-12	-15|-8	0.333333333333
-8|-12	-3|-8.-12	1.0
-8|-12	-5|-8	0.333333333333
-8|	-10|-8	0.0909090909091
-8|	-7|-8	0.6
-8|	-11|	0.0285714285714
-8|	-15|-8	0.166666666667
-8|	-12|-8	1.0
-8|	-3|-8	0.166666666667
-8|	-20|-8	0.5
-8|	-6|	0.0285714285714
-8|	-5|-8	1.0
-8|-12.-15	-3|-8.-12	1.0
1|	-3|1	1.0
-8|-10.-11.-10	-11|	1.0
-10|-8.-7.-17	-11|-10	1.0
-10|-22	-12|-10.-22	1.0
-10|-8.-7.-5.-17	-12|-10.-8.-7.-5.-17	1.0
-5|-7.-12	-17|-5	1.0
-3|-5	-2|	0.5
-3|-5	-1|	0.5
-7|-3	-10|-7.-3	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-20|	-8|-20	0.5
-20|	-7|	0.0769230769231
-20|	-22|	0.307692307692
-20|	-18|	0.153846153846
-17|	-12|-17	0.5
-17|	-15|-17	0.5
-17|	-20|-17	0.5
-17|	-5|-17	0.5
-17|	-7|-17	1.0
-17|	-19|	0.235294117647
-10|-8.-6	-12|-10.-8.-6	1.0
-19|-20	-17|-19	1.0
-12|-17	-7|-12	0.5
-12|-17	-8|-12.-17	1.0
-3|-4	-7|-3	0.5
-3|-4	-1|	0.5
-20|-19	-8|-20	0.666666666667
-20|-19	-22|-20.-19	1.0
-8|-20	-7|-8	0.5
-8|-20	-3|-8.-20	1.0
-10|-15	-8|-10	1.0
-5|-8	0|	1.0
-22|-20.-19	-10|-22	1.0
-3|	-17|-3	1.0
-3|	-2|	0.0666666666667
-3|	-5|-3	0.8
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	2|	0.0666666666667
-3|	-1|	0.2
-8|-6	-10|-8.-6	1.0
-12|-10.-8.-19	-5|-12	1.0
-22|-20.-8	-24|	1.0
-17|129	-5|-17	1.0
-10|-8.-19	-12|-10.-8.-19	1.0
-8|-10.-12	-10|-8	0.5
-8|-10.-12	-6|	0.5
-7|-12	-5|-7.-12	1.0
-17|-15	-7|-17	0.25
-17|-15	-19|	0.5
-17|-15	-15|-17	0.25
-16|	-15|-16	1.0
-16|	-24|	0.666666666667
-10|-12	-8|-10.-12	0.5
-10|-12	-13|-10	0.333333333333
-8|-12.-8	-15|-8	1.0
-8|-13	-10|-8	0.333333333333
-8|-13	-20|-8	0.666666666667
-19|	-8|-19	1.0
-19|	-20|-19	0.666666666667
-19|	-17|-19	1.0
-13|-5	-15|-13	1.0
-10|-8	-12|-10	0.909090909091
-10|-8	-11|-10	0.0909090909091
-2|	-3|-2	1.0
-3|-8	-17|-3	0.333333333333
-3|-8	-8|-3	0.333333333333
-3|-8	-5|-3.-8	1.0
-3|-8	-1|	0.166666666667
-5|-7	-17|-5	0.4
-5|-7	-7|-5	0.6
-11|	-10|-11	0.666666666667
-5|-10	-3|-5	1.0
-22|	-15|-22	1.0
-22|	-10|-22	1.0
-22|	-24|	0.4
-10|-11.-10	-8|-10.-11.-10	1.0
-20|-15	-7|	1.0
-12|-15	-13|-12.-15	1.0
-12|-15	-8|-12.-15	1.0
-8|-10.-7	-15|-8	1.0
-15|-8	-8|-15	0.166666666667
-15|-8	129|	0.166666666667
-15|-8	-3|-15	0.666666666667
-5|	-17|-5	0.5
-5|	-7|-5	0.222222222222
-5|	-3|-5	0.5
-5|	0|	0.1
-5|	-6|	0.05
-5|	-13|-5	1.0
-12|-13	-10|-12	0.666666666667
-12|-13	-15|-12	0.333333333333
-17|-19	-20|-17	1.0
-11|-10	-10|-11.-10	1.0
-18|	-16|	1.0
-10|-11	-8|-10	0.666666666667
-10|-11	-14|	0.333333333333
-8|129	-3|-8	1.0
-5|2	-6|	1.0
-6|	-4|	0.5
-6|	-8|-6	1.0
-12|-10.-8.-7.-5.-17	-15|-12	1.0
-20|-8	-18|	0.5
-20|-8	-22|-20.-8	1.0
-10|	-13|-10	0.5
-10|	-14|	0.04
-10|	-12|-10	0.166666666667
-10|	-8|-10	0.166666666667
-10|	-5|-10	1.0
-10|	-11|-10	1.0
-13|-15	-11|	1.0
-15|-13	-16|-15	0.25
-15|-13	-12|-15	0.25
-15|-13	-17|-15	0.5
-14|-12	-15|-14	1.0
-12|-10	-5|-12	0.166666666667
-12|-10	-10|-12	0.0833333333333
-12|-10	-13|	0.416666666667
-12|-10	-15|-12	0.166666666667
-12|-10	-14|-12	0.166666666667
-20|-17	-15|-20	0.5
-20|-17	-19|-20	0.5
-5|-17	-17|-5	0.5
-5|-17	-7|-5.-17	1.0
-15|-16	-20|-15	1.0
-17|-5	-12|-17	0.5
-17|-5	-5|-17	0.5
-4|	-3|-4	0.5
-5|-3.-8	-3|-5	1.0
-16|-15	-15|-16	1.0
-7|-8	-5|-7	0.6
-7|-8	-10|-7	0.4
-8|-12.-17	-5|-8	1.0
-24|	-19|	1.0
-10|-7	-13|-10	0.6
-10|-7	-5|-10	0.2
-10|-7	-8|-10.-7	1.0
-22|-15	-15|-22	1.0
-17|-14	-15|-17	0.5
-17|-14	-20|-17	0.5
-12|-10.-22	-13|-12.-10.-22	1.0
-13|	-17|-13	1.0
-13|	-8|-13	0.333333333333
-13|	-11|	0.0769230769231
-13|	-12|-13	0.666666666667
-13|	-15|-13	0.25
-13|-12.-15	-8|-13	1.0
-5|-12	-13|-5	1.0
-7|-5.-17	-8|-7.-5.-17	1.0
-7|	-10|-7	0.2
-7|	-5|-7	0.6
-7|	-8|-7	0.666666666667
2|	-5|2	1.0
129|	-8|129	1.0
129|	-17|129	1.0
-15|-17	-14|	0.5
-15|-17	-22|-15	0.5
-12|-8	-8|-12.-8	1.0
-3|-8.-20	-8|-3	1.0
-5|-3	-3|-5	0.2
-5|-3	-7|-5	0.8
-17|0	-5|-17	1.0
-15|-20	-8|-15	1.0
-12|	-8|-12	0.333333333333
-12|	-5|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-7|-12	1.0
-12|	-13|	0.25
-12|	-15|-12	0.333333333333
-12|	-14|-12	1.0
-7|-8.-10	-10|-7	1.0
-3|-8.-15	-5|-3.-8	0.333333333333
-3|-8.-15	-1|	0.666666666667
-8|-7.-17	-10|-8.-7.-17	1.0
-8|-3	-12|-8	1.0
-15|-12	-10|-15	0.333333333333
-15|-12	-12|-15	0.666666666667
-8|-7.-5.-17	-10|-8.-7.-5.-17	1.0
-13|-10	-12|-13	0.5
-13|-10	-17|-13	0.5
-3|-15	-5|-3	1.0
-8|-10	-10|-8	0.166666666667
-8|-10	-7|-8.-10	1.0
-8|-10	-15|-8	0.166666666667
-8|-10	-11|	0.166666666667
-8|-10	-6|	0.166666666667
-13|-12.-10.-22	-8|-13	1.0
-7|-5	-10|-7	0.222222222222
-7|-5	-8|-7	0.777777777778
-15|	-14|	0.0588235294118
-15|	-20|-15	1.0
-15|	-3|-15	1.0
-15|	-10|-15	1.0
-15|	-16|-15	1.0
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.333333333333
-15|	-13|-15	1.0
-15|	-17|-15	0.5
-15|	129|	0.0294117647059
