24|	16|24	1.0
24|	0|	0.25
8|5	-1|8	1.0
-1|0	0|-1	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	129|	0.0588235294118
16|	19|16	1.0
16|	4|16	1.0
16|	17|	0.428571428571
5|4.5	8|5	0.5
5|4.5	9|5	0.5
-1|	8|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
0|-5	4|0.-5	1.0
0|-5	129|	0.333333333333
5|4	8|5	0.1875
5|4	9|5	0.375
5|4	4|5.4	0.428571428571
7|19	19|	1.0
19|	8|19	1.0
19|	7|19	1.0
19|	24|	0.0625
4|0.-5	0|4	1.0
4|0	5|4	0.222222222222
4|0	129|	0.222222222222
4|0	0|4	0.222222222222
4|0	9|4	0.333333333333
9|	0|9	1.0
9|	4|9	1.0
9|	12|	0.130434782609
9|	129|9	1.0
9|	-5|	0.130434782609
9|	7|9	1.0
9|	11|9	1.0
9|	5|9	1.0
2|4	7|2	0.5
2|4	0|2	0.5
11|	13|	0.25
11|	2|11	1.0
11|	9|11	1.0
11|	21|11	1.0
1|	2|1	0.75
2|11	7|2	1.0
0|4	4|0	0.333333333333
0|4	-1|0	0.666666666667
4|16	3|4.16	1.0
10|	11|10	1.0
26|	14|	1.0
9|129	11|9	1.0
9|21	129|9	0.333333333333
9|21	11|9	0.666666666667
2|1	9|2	0.75
2|1	5|	0.25
11|9	2|11	1.0
4|3	7|4	1.0
5|9	4|5.9	1.0
5|7	4|5.7	1.0
6|	11|6	1.0
11|6	9|11	1.0
19|16	24|	1.0
4|7	7|4	0.75
4|7	5|4	0.25
13|	14|	1.0
9|14	12|	1.0
21|11	24|	1.0
2|12	4|2	1.0
129|-5	-5|	1.0
7|9	4|7	1.0
0|-1	2|0	1.0
7|	5|7	1.0
7|	10|	0.0967741935484
7|	19|	0.483870967742
7|	23|	0.0967741935484
7|	4|7	0.25
9|5	0|9	0.428571428571
9|5	7|9	0.142857142857
9|5	5|9	0.428571428571
-1|8	8|-1	1.0
4|129	5|4	0.5
4|129	129|	0.5
7|8	19|	1.0
9|11	4|9	1.0
16|0	19|16	1.0
12|	2|12	1.0
16|24	4|16	1.0
20|	21|	1.0
3|4.5	-1|3	1.0
-5|	0|-5	0.333333333333
-5|	129|-5	1.0
3|4.16	4|3	1.0
7|2	23|	0.5
7|2	10|	0.5
4|0.2	5|4	1.0
11|10	13|	1.0
4|	5|4	0.375
4|	7|4	1.0
4|	1|	0.0652173913043
4|	9|4	1.0
4|	0|4	0.666666666667
4|	3|	0.130434782609
4|	129|	0.0652173913043
4|	2|4	0.5
16|14	17|	1.0
21|20.8	9|21	1.0
-1|3	3|-1	1.0
4|0.9	9|4	1.0
0|9	4|0.9	1.0
0|2	4|0.2	1.0
0|2	16|0	0.333333333333
129|9	9|129	1.0
21|	24|	0.166666666667
21|	9|21	0.666666666667
21|	20|	0.5
21|	11|21	1.0
5|	8|5	1.0
5|	9|5	0.428571428571
5|	4|5	0.1875
9|4	-5|	1.0
8|19	20|8	1.0
2|0	4|2	1.0
14|	16|14	1.0
14|	9|14	1.0
4|5.7	5|4.5	1.0
2|	0|2	0.666666666667
2|	9|2	1.0
2|	4|2	1.0
2|	7|2	0.5
2|	5|	0.0526315789474
129|	9|129	1.0
129|	1|	0.142857142857
129|	-5|	0.142857142857
129|	0|	0.285714285714
129|	4|129	0.5
4|5.4	0|4	0.142857142857
4|5.4	1|	0.428571428571
4|5.4	2|4	0.428571428571
11|21	21|11	1.0
4|9	2|4	1.0
4|2	5|4	1.0
8|-1	7|8	1.0
17|	20|	1.0
23|	26|	1.0
3|	6|	0.333333333333
3|	-1|3	1.0
3|	4|3	1.0
9|2	7|9	1.0
20|8	21|20.8	1.0
7|4	5|7	1.0
4|5.9	3|4.5	1.0
4|5	3|4.5	1.0
4|5	1|	0.1875
4|5	0|4	0.0625
4|5	5|4.5	0.5
4|5	2|4	0.1875
3|-1	6|	1.0
8|	7|8	1.0
8|	20|8	1.0
8|	-1|8	1.0
