-18|-21.-29	-21|-18.-21.-29	1.0
-17|	-19|	1.0
-31|-19	-20|	1.0
-29|-18	-17|	1.0
-24|	-26|	0.666666666667
-24|	-18|	0.333333333333
-29|-21	-31|-29	1.0
-21|-31	-31|	0.947368421053
-21|-31	-29|-21	0.0526315789474
-22|	-24|	0.666666666667
-22|	-31|-22	1.0
-31|-29	-19|	1.0
-26|	-18|	1.0
-29|	-31|-29	1.0
-29|	-21|-29	1.0
-29|	-17|	0.285714285714
-31|-20	-22|	1.0
-21|-29	-18|-21.-29	1.0
-20|	-31|-20	1.0
-20|	-22|	0.666666666667
-21|-18.-21.-29	-31|	1.0
-21|	-31|	0.146496815287
-21|	-18|	0.847133757962
-21|	-29|-21	1.0
-19|	-31|-19	1.0
-19|	-20|	0.666666666667
-31|	-24|	0.037037037037
-31|	-21|-31	0.0526315789474
-31|	-29|	0.148148148148
-31|	-20|	0.037037037037
-31|	-19|	0.037037037037
-31|	-22|	0.037037037037
-18|	-29|-18	1.0
-18|	-21|	0.985294117647
-31|-22	-24|	1.0
