-3|2	-7|	0.5
-3|2	0|-3	0.5
2|9	4|2	1.0
24|	28|	1.0
7|2	0|7	1.0
-1|-3.-7	4|-1	1.0
-1|0.-5	-3|-1	1.0
0|-3	-1|0.-3	1.0
0|-6	-1|0	1.0
12|	16|	0.666666666667
12|	11|	0.333333333333
-1|0	2|-1	0.142857142857
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.285714285714
-1|0	-5|-1	0.285714285714
4|0.-5	7|4	1.0
-5|	0|-5	0.5
-5|	-3|	0.0909090909091
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
-5|	2|-5	0.5
4|-5	7|4	0.666666666667
4|-5	2|4.-5	1.0
0|	4|	0.318181818182
0|	12|	0.0454545454545
0|	-1|0	0.285714285714
0|	7|0	0.333333333333
0|	-5|0	0.5
0|	129|	0.0454545454545
0|	5|	0.0454545454545
16|	19|	1.0
-7|	-3|-7	1.0
-7|	-1|-7	1.0
-5|0	4|-5	0.5
-5|0	-3|	0.5
2|	5|2	1.0
2|	0|2	0.125
2|	-3|2	0.5
2|	-7|	0.0909090909091
2|	4|2	1.0
2|	-6|	0.0909090909091
2|	7|2	1.0
2|4.-5	4|2	1.0
129|	-5|	0.5
129|	5|	0.5
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
0|-5	-1|0.-5	1.0
5|7	4|	0.5
5|7	1|	0.5
4|	5|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
4|	0|	0.0434782608696
4|	9|4	1.0
4|	2|4	0.666666666667
-1|0.-3	-5|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-7|	0.222222222222
-3|	-1|	0.333333333333
6|	4|	0.5
6|	12|	0.5
0|-1	4|	0.75
0|-1	-5|0	0.25
19|	24|	0.5
19|	-5|19	1.0
-5|-3	2|-5	0.5
-5|-3	-1|-5	0.5
31|	-1|31	1.0
0|-1.0	4|0.-1.0	1.0
0|-1.0	-5|0	0.5
-1|-5	2|-1	1.0
9|	7|9	0.333333333333
9|	2|9	1.0
9|	11|	0.333333333333
4|2	5|4	1.0
7|11	9|7	1.0
2|-1	-3|2	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|	0.5
-3|-1	-5|-3	1.0
0|7	5|	1.0
0|2	4|	0.25
0|2	12|	0.125
0|2	7|0	0.375
0|2	-5|0	0.125
0|2	129|	0.125
5|4	2|5	1.0
4|0.-1.0	-5|4	1.0
5|2	9|	1.0
1|	4|1	1.0
4|1	9|4	1.0
2|5	-7|	0.5
2|5	-3|2	0.5
7|9	6|	0.666666666667
7|9	5|7	0.333333333333
2|-5	7|2	0.5
2|-5	4|2	0.5
-6|	0|-6	1.0
5|	9|	0.111111111111
5|	4|	0.333333333333
5|	1|	0.111111111111
5|	2|5	0.5
-5|19	4|-5	1.0
7|	5|7	0.5
7|	9|7	1.0
7|	6|	0.166666666667
7|	0|7	1.0
7|	12|	0.333333333333
7|	129|	0.0833333333333
9|7	11|	1.0
4|-1	2|4	1.0
2|11	4|2	1.0
7|4	12|	1.0
-1|31	0|-1	1.0
28|	31|	1.0
7|0	5|7	0.333333333333
7|0	9|7	0.333333333333
7|0	129|	0.333333333333
-3|-7	-1|-3.-7	1.0
2|4	5|2	0.0833333333333
2|4	0|2	0.666666666667
2|4	-6|	0.166666666667
2|4	4|2	0.0833333333333
-5|4	2|-5	1.0
-1|-7	4|-1	1.0
9|4	2|9	1.0
-5|-1	0|-5	1.0
