-12|-5.-12.-3	-5|-12.-5.-12.-3	1.0
-12|-5.-12.-3	-10|-12	0.75
2|0	-5|2	0.5
2|0	7|2	0.1
2|0	0|2.0	1.0
2|0	4|2	0.3
0|129	129|	1.0
-5|-12.-5.-12.-3	-12|-5.-12.-5.-12.-3	1.0
-5|-12	-3|-5	0.0631578947368
-5|-12	-12|-5	0.894736842105
-5|-12	4|-5.-12	1.0
0|-3	2|0.-3	1.0
0|-3	-3|0	0.5
0|-5.-8	-12|	1.0
12|	-12|12	1.0
12|	129|	0.2
-5|-12.-3	-12|-5.-12.-3	0.25
-5|	0|-5	0.0769230769231
-5|	-3|-5	0.142857142857
-5|	4|-5	0.285714285714
-5|	-10|	0.165562913907
-5|	-1|-5	1.0
-5|	129|-5	1.0
-5|	-12|-5	0.555555555556
-3|-4	-5|-3.-4	1.0
0|	2|0	0.5
0|	4|0	0.285714285714
0|	-3|0	0.875
0|	7|0	1.0
0|	-5|0	1.0
0|	-12|	0.102564102564
0|	129|	0.0512820512821
0|	-1|	0.153846153846
7|9	5|	1.0
-3|-12.-3	-12|-3.-12.-3	1.0
4|3	0|	1.0
-12|-3.-12.-3	-5|-12.-3	1.0
2|	-5|2	1.0
2|	0|2	0.133333333333
2|	7|2	0.5
2|	4|2	0.25
-5|0	-1|-5	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	-12|129	0.5
129|	12|129	1.0
129|	-1|	0.166666666667
-1|	0|-1	0.857142857143
-1|	-3|-1	1.0
0|-5	4|0	0.153846153846
0|-5	-5|0	0.0769230769231
0|-5	-12|	0.307692307692
0|-5	129|	0.0769230769231
0|-5	-1|	0.384615384615
4|	-5|4	1.0
4|	7|4	0.2
4|	0|	0.0666666666667
4|	3|	0.0333333333333
4|	2|4	0.933333333333
4|	5|	0.0666666666667
-5|-3.-4	-12|-5	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.571428571429
-3|	-12|-3	0.5
-3|	-4|	0.0819672131148
-3|-5	0|-3	0.142857142857
-3|-5	-4|	0.714285714286
-3|-5	-5|-3	0.142857142857
6|	7|6	0.5
0|2.0	-1|	1.0
-12|129	-5|-12	0.5
-12|129	-8|	0.5
-5|-3	0|-5	0.571428571429
-5|-3	-3|-5	0.0714285714286
-5|-3	-12|-5	0.357142857143
-12|-3	-5|-12.-3	1.0
-12|-3	-3|-12.-3	1.0
4|0	7|4	0.714285714286
4|0	2|4	0.285714285714
4|5	0|	0.5
4|5	2|4.5	1.0
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-1|-5	-3|-1	1.0
9|	7|9	1.0
-12|	-5|-12	0.894736842105
-12|	-8|	0.03125
-12|	-10|-12	1.0
-12|	-3|-12	1.0
7|6	9|	0.5
7|6	4|7	0.5
4|7	3|	0.5
4|7	2|4	0.5
4|2	2|4	0.25
4|2	-5|4	0.25
4|2	5|	0.5
2|0.-3	0|2.0	1.0
129|7	12|129	1.0
-12|-10	-5|-12	1.0
2|5	4|2	1.0
-3|-12	-12|-3	1.0
-3|-12.-5	-12|-3.-12.-5	1.0
-8|	-5|-8	0.8
0|2	2|0	0.133333333333
0|2	4|0	0.333333333333
0|2	-3|0	0.466666666667
0|2	-1|	0.0666666666667
-5|-8	129|-5	0.2
-5|-8	0|-5.-8	1.0
4|-5.-12	-5|4	1.0
-3|0	0|-3	0.125
-3|0	-5|-3	0.875
-4|	-3|-4	1.0
129|-5	0|129	1.0
3|	4|3	1.0
0|-1	7|0	0.142857142857
0|-1	2|0	0.857142857143
-5|-10	-10|	1.0
5|	4|5	0.5
5|	2|5	1.0
2|4.5	7|2	1.0
-5|129	0|-5	1.0
12|129	129|	1.0
7|	129|7	1.0
7|	6|	0.181818181818
7|	12|	0.363636363636
7|	4|7	0.5
7|	9|	0.0909090909091
7|	5|	0.0909090909091
-10|-12	-5|-10	1.0
7|4	129|7	0.2
7|4	12|	0.8
-12|-5.-12.-5.-12.-3	-10|-12	1.0
-3|-1	-5|-3	1.0
-5|2	4|-5	1.0
-12|12	-8|	1.0
4|-5	-5|4	0.285714285714
4|-5	2|4	0.714285714286
-12|-5	-3|-12.-5	1.0
-12|-5	-5|-12	0.555555555556
-12|-5	-10|-12	0.222222222222
2|4	7|2	0.0666666666667
2|4	0|2	0.933333333333
-5|4	4|-5	1.0
-12|-3.-12.-5	-3|-12.-3	1.0
7|0	6|	1.0
7|2	6|	0.5
7|2	4|7	0.5
