9|17	10|9	0.8
9|17	12|9	0.2
0|	2|0	1.0
0|	10|0	1.0
16|	12|16	1.0
16|	4|16	0.5
16|	17|16	0.5
16|	14|16	0.153846153846
16|	19|16	1.0
16|	6|16	1.0
16|	13|16	1.0
10|11	7|10	1.0
9|7.5	10|9	1.0
5|4	6|5	0.428571428571
5|4	7|5	0.571428571429
9|11	2|9	0.105263157895
9|11	6|9	0.210526315789
9|11	7|9.11	0.857142857143
9|11	12|9.11	1.0
8|17	17|8	1.0
9|	2|9	1.0
9|	14|9	1.0
9|	12|9	0.571428571429
9|	13|9	1.0
9|	6|9	1.0
9|	17|9	0.285714285714
9|	10|9	1.0
9|	7|9	0.24
9|	11|9	1.0
2|4	0|	1.0
12|16	14|12	1.0
9|10	7|9	0.5
9|10	12|9	0.5
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	0.315789473684
11|	12|11	1.0
11|	19|11	1.0
7|6.7	11|7.6	1.0
17|9	8|17	0.428571428571
17|9	21|	0.285714285714
17|9	9|17	0.285714285714
16|12	14|16	1.0
19|14	14|19	1.0
14|13.16	12|14.13	1.0
9|19	17|9.19	1.0
7|6.4	4|7.6	1.0
17|16	14|17.16	1.0
17|16	16|17.16	1.0
12|9	6|12	0.428571428571
12|9	9|12	0.571428571429
13|12	14|13.12	1.0
4|16	7|4	0.5
4|16	5|4	0.5
6|7	7|6.7	1.0
6|7	5|	0.2
10|	9|10	0.5
10|	12|10	0.4
10|	7|10	1.0
10|	16|10	1.0
10|	11|10	0.5
7|6	11|7.6	1.0
7|6	4|7.6	1.0
7|6	9|7	0.5
12|14.16	0|	0.333333333333
12|14.16	9|12.14	0.666666666667
9|12.14	12|9	1.0
14|16	19|14	0.153846153846
14|16	22|	0.307692307692
14|16	12|14.16	0.666666666667
9|11.8	12|9.11	1.0
9|11.7	6|9	1.0
5|7.10	17|5	1.0
11|9	9|11.9	1.0
14|13.9	10|14	1.0
5|7	4|5	0.666666666667
5|7	17|5	0.333333333333
6|	2|6	1.0
6|	14|6	1.0
6|	9|6	1.0
6|	7|6	0.5
6|	5|	0.0344827586207
10|17	12|10.17	1.0
10|12	9|10	1.0
14|7	9|14	1.0
14|13.2	8|14	1.0
19|16	17|19	1.0
6|16	14|6	1.0
4|7	7|4	0.0769230769231
4|7	16|4	0.923076923077
13|	14|13	0.307692307692
9|14	14|9	0.4
9|14	11|9	0.6
12|9.11	6|12	1.0
10|14	11|10	1.0
13|16	14|13.16	1.0
6|5	7|6	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	8|7	1.0
7|	6|7	0.2
7|	9|7	0.166666666667
7|	14|7	1.0
7|	16|7	0.5
7|	4|7	0.0769230769231
7|	11|7	0.4
17|8	7|17	1.0
12|14.12	10|12	1.0
17|	4|	0.0196078431373
17|	16|17	0.857142857143
17|	10|17	1.0
17|	21|	0.117647058824
17|	15|	0.0196078431373
17|	8|17	1.0
17|	9|17	0.8
17|	7|17	1.0
17|	14|17	0.75
12|7	16|12	1.0
19|	9|19	1.0
19|	17|19	0.375
19|	14|19	1.0
12|	9|12	0.384615384615
12|	6|12	1.0
12|	10|12	1.0
12|	13|12	1.0
12|	4|12	0.6
12|	11|12	0.2
12|	0|	0.0454545454545
12|	16|12	1.0
12|	14|12	0.333333333333
4|12	7|4	0.6
4|12	6|4	0.4
12|10.17	11|12	1.0
7|2	14|7	1.0
7|9	5|7	0.32
7|9	6|7	0.2
7|9	16|7	0.24
7|9	11|7	0.24
11|10	9|11.10	1.0
11|10	12|11	0.5
14|19	16|14	1.0
14|17	16|14	0.25
14|17	12|14	0.75
14|12	17|14	0.333333333333
14|12	9|14	0.333333333333
14|12	12|14.12	1.0
4|	5|4	0.571428571429
4|	7|4	0.04
4|	6|4	1.0
4|	16|4	1.0
4|	2|4	1.0
17|9.19	8|17	1.0
16|14	19|16	0.5
16|14	12|16	0.5
17|5	21|	0.5
17|5	4|	0.25
17|5	9|17	0.25
7|17	16|7	1.0
10|9	12|10	1.0
16|4	4|16	1.0
16|15	13|16	1.0
12|10	13|12	0.4
12|10	11|12	0.4
12|10	14|12	0.2
9|7	10|9	0.166666666667
9|7	7|9.7	0.6
11|12	10|11	0.8
11|12	9|11	0.2
6|12	9|6	1.0
15|	16|15	1.0
21|	19|	0.666666666667
21|	16|21	1.0
12|11	4|12	1.0
5|	17|5	0.25
5|	4|5	0.222222222222
5|	6|5	1.0
5|	7|5	0.25
8|7	11|8	1.0
7|10	5|7.10	1.0
16|21	17|16	1.0
13|2	14|13.2	1.0
