-16|-23	-23|-16	0.333333333333
-16|-23	-15|	0.666666666667
-23|-22	-16|-23	1.0
-23|-16	-18|-23	1.0
-22|-27	-23|-22	0.333333333333
-22|-27	-27|-22.-27	0.5
-18|	-23|-18	1.0
-18|	-22|-18	1.0
-18|	-20|	0.333333333333
-17|	-18|	0.666666666667
-17|	-15|	0.333333333333
-18|-23	-23|-18	1.0
-27|	-23|-27	1.0
-27|	-19|	0.2
-27|	-22|-27	0.666666666667
-16|-19	-27|	1.0
-23|-24	-16|-23	1.0
-23|	-16|-23	0.666666666667
-23|	-18|-23	1.0
-23|	-27|	0.025641025641
-23|	-19|	0.769230769231
-14|	-16|-14	1.0
-19|-23.-18	-22|-19	1.0
-16|	-23|-16	1.0
-16|	-27|	0.272727272727
-16|	-22|	0.181818181818
-16|	-15|	0.363636363636
-16|-14	-22|	1.0
-27|-22.-27	-23|-27	0.5
-27|-22.-27	-19|	0.5
-22|-19	-23|-22	1.0
-23|-18	-19|-23.-18	1.0
-19|	-23|	0.875
-19|	-22|-19	1.0
-19|	-16|-19	1.0
-24|	-23|-24	1.0
-22|-18	-14|	1.0
-20|	-24|	1.0
-23|-27	-27|	1.0
-22|	-23|-22	1.0
-22|	-14|	0.166666666667
-22|	-27|	0.5
-15|	-17|	1.0
