-17|	-12|-17	1.0
-17|	-7|-17	1.0
-8|0	-7|	1.0
12|	0|12	1.0
12|	7|	0.666666666667
-12|-17	-8|-12	1.0
14|	12|	1.0
-7|-17	-8|-7.-17	1.0
0|	-8|0	1.0
0|	4|	0.111111111111
0|	-1|	0.555555555556
16|	14|	1.0
-7|	2|	0.1
-7|	-8|-7	0.333333333333
0|12	-8|0	1.0
2|	0|2	0.666666666667
-1|	4|	0.125
-1|	-3|	0.125
-1|	-5|-1	0.5
4|	16|	0.6
4|	2|	0.4
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-12|-8	-17|	1.0
19|	17|	1.0
-5|-3	-8|-5	1.0
-8|-7	16|	0.333333333333
-8|-7	-7|	0.333333333333
-8|-7	-1|	0.333333333333
-7|-3	2|	1.0
-12|	-17|	0.5
-12|	-8|-12	1.0
0|-8	4|	1.0
-8|-12	-12|-8	1.0
-8|-7.-17	16|	1.0
-8|	0|-8	1.0
-8|	-3|	0.0434782608696
-8|	-12|-8	1.0
-8|	16|	0.130434782609
-8|	-7|	0.260869565217
-8|	-1|	0.130434782609
0|2	-8|0	0.333333333333
0|2	-1|0.2	0.5
17|	16|	1.0
-6|	-5|-6	1.0
-1|0.2	4|	0.5
-1|0.2	-3|	0.5
7|	4|	0.5
7|	19|	0.5
-5|-6	-17|	1.0
-8|-5	0|-8	1.0
-5|	-8|-5	1.0
-5|	-6|	0.3
-5|	-17|	0.3
-5|	0|	0.3
-5|-1	-6|	0.5
-5|-1	0|	0.5
