-14|	-16|	0.2
-14|	-9|-14	1.0
-14|	-19|	0.2
-14|	-12|	0.5
-12|-10	-13|	0.75
-12|-10	-14|	0.25
-7|-8	-12|	1.0
-14|-16	-19|	1.0
-9|-10	-7|	1.0
-9|	-7|	0.4
-9|	-8|	0.2
-9|	-11|	0.2
-9|	-10|	0.2
-16|	-14|-16	1.0
-8|	-7|-8	1.0
-7|-12	-10|	1.0
-12|-19	-10|	1.0
-9|-14	-8|	1.0
-5|	-7|	1.0
-12|-13	-13|	0.333333333333
-12|-13	-7|-12	0.333333333333
-12|-13	-11|	0.333333333333
-9|-7	-11|	0.5
-9|-7	-10|	0.5
-10|	-12|-10	0.75
-10|	-9|-10	1.0
-7|	-5|	0.2
-7|	-12|	0.2
-7|	-9|-7	0.5
-7|	-10|	0.2
-13|	-12|-13	0.333333333333
-12|-11	-14|	1.0
-19|	-12|-19	1.0
-12|	-14|	0.421052631579
-12|	-7|-12	1.0
-12|	-11|	0.105263157895
-12|	-10|	0.210526315789
-12|	-13|	0.210526315789
-11|	-12|-11	1.0
