-5|-3.-2	-8|-5	1.0
-8|0	-7|	0.25
-8|0	0|-8	0.75
-3|-2	-5|-3.-2	1.0
-3|-2	129|	0.333333333333
0|-6	-1|	1.0
-1|0.-10	0|-1	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-6|	0.15
-5|	-8|-5	1.0
-5|	-7|	0.15
-5|	-12|	0.15
0|	-8|0	0.75
0|	-5|0	1.0
0|	2|	0.166666666667
0|	-10|0	1.0
0|	-1|	0.388888888889
-7|	-3|-7	1.0
-7|	-8|-7	0.6
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
0|-10	-1|0.-10	1.0
129|	4|	0.333333333333
129|	-5|129	1.0
129|	2|129	1.0
-1|	4|	0.0714285714286
-1|	-10|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	5|	0.0714285714286
0|-5	-8|0	0.5
0|-5	-1|0.-5	1.0
4|	-8|4	1.0
4|	2|4	1.0
-5|-3.-7	-7|	1.0
-3|	-5|	0.923076923077
-3|	129|	0.0769230769231
-5|2	-12|	1.0
0|-1	2|	1.0
0|-12	-8|0	1.0
-5|-3.2	0|-5	1.0
-8|4	129|	1.0
-8|-7	-7|	0.4
-8|-7	-10|-8	0.6
-10|	-1|-10	0.5
-10|	-5|-10	1.0
-10|	-12|	0.2
-10|	0|-10	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
2|4	-3|2	1.0
-10|-5	-1|-10	1.0
0|-8	-10|0	1.0
-3|-7	-5|-3.-7	1.0
-3|-1	-5|-3.-1	0.5
-1|5	4|	1.0
-8|-12	-2|	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-2|	0.1875
-8|	-7|	0.375
-8|	129|	0.0625
0|2	-5|0	1.0
2|129	0|2	1.0
-3|2	-5|-3.2	1.0
-6|	0|-6	1.0
-10|0	0|-10	1.0
5|	-1|5	1.0
-10|-8	-5|-10	1.0
-5|129	-8|-5	1.0
-1|0.-5	5|	1.0
-2|	-3|-2	0.666666666667
-10|-1	-12|	1.0
-8|-5	-7|	1.0
-1|-10	-10|-1	0.5
-1|-10	-3|-1	0.5
-5|-3.-1	-10|-5	0.5
-5|-3.-1	-6|	0.5
-5|-10	-10|-5	1.0
