8|5	7|8	0.5
8|5	12|8	0.25
8|5	15|	0.25
7|5.3.2	3|7	0.714285714286
7|5.3.2	5|7	0.285714285714
-9|	3|-9	1.0
14|15	12|14	1.0
3|15	2|3.15	1.0
3|15	15|3	0.666666666667
15|3	17|15	0.333333333333
15|3	3|15	0.333333333333
15|3	13|15	0.333333333333
8|7.-2	7|8	1.0
2|7	-2|2	1.0
15|7	14|15	0.25
15|7	3|15	0.25
15|7	13|15	0.25
15|7	5|15	0.25
7|0	6|	1.0
0|	3|0	0.2
0|	2|0	0.875
0|	12|0	0.25
0|	5|0	0.333333333333
0|	-3|	0.0285714285714
0|	7|0	1.0
0|	8|0	0.5
0|	-4|	0.0285714285714
0|	-2|0	0.333333333333
0|	1|0	0.5
0|	-1|	0.142857142857
10|6	9|10	1.0
16|	13|	0.5
16|	17|16	1.0
-5|-4	-7|	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.111111111111
0|-5	-1|	1.0
5|4	4|	0.142857142857
5|4	8|5	0.285714285714
5|4	7|5.4	1.0
5|4	14|5	0.142857142857
5|4	-7|	0.142857142857
7|10.8	8|7	0.571428571429
7|10.8	3|7	0.428571428571
12|14.11	7|12	1.0
9|11	7|9.11	1.0
9|11	11|	0.5
2|0	3|2	0.875
2|0	-1|2	0.125
14|2	11|14	0.5
14|2	2|14	0.5
0|11	2|0	1.0
8|17	13|	0.5
8|17	7|8.17	1.0
-2|0	2|-2	0.666666666667
-2|0	0|-2	0.333333333333
2|3.5.3	5|2	1.0
3|5	7|3	0.105263157895
3|5	12|3	0.105263157895
3|5	2|	0.684210526316
3|5	5|3	0.105263157895
10|7	9|10	0.4
10|7	1|	0.2
10|7	8|10.7	0.5
9|	11|	0.047619047619
9|	6|	0.142857142857
9|	14|9	1.0
9|	10|9	0.1
9|	7|9	0.272727272727
9|	5|9	1.0
10|8.7.12	4|10	1.0
3|-2	2|3.-2	1.0
2|4	0|2.4	1.0
2|4	7|2	0.5
9|10	10|9	0.4
9|10	7|9	0.6
11|	9|11	0.5
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.0909090909091
-5|-2	3|-5	1.0
10|5	9|10	0.4
10|5	8|10	0.2
10|5	-2|10	0.2
10|5	5|10	0.2
13|4	4|	1.0
5|0	4|	0.666666666667
5|0	0|5	0.333333333333
-2|7	-3|	1.0
1|	0|1	0.5
1|	-2|	0.166666666667
1|	2|1	0.5
1|	3|1	1.0
2|-5	7|2	1.0
6|7.6	4|6	1.0
10|-7	8|10	1.0
0|1	8|0	0.5
0|1	-2|0	0.5
6|9.12	10|6	1.0
9|7.2	10|9.7.2	1.0
17|16	8|17	1.0
2|8	10|2	1.0
-5|7	10|-5	0.25
-5|7	7|-5	0.5
-5|7	14|	0.25
0|2.4	5|0	1.0
7|8.10	8|7	0.461538461538
7|8.10	10|7	0.153846153846
7|8.10	5|7.8.10	1.0
8|7.12	10|8.7.12	1.0
7|10.9	4|7.10	0.2
7|10.9	9|7	0.6
7|10.9	15|7	0.2
10|8	4|10	0.0526315789474
10|8	7|10.8	0.571428571429
10|8	8|10.8	1.0
10|8	12|10	0.526315789474
4|10	13|4	1.0
13|12	15|13	0.25
13|12	10|13	0.75
7|2	5|7	0.2
7|2	9|7.2	1.0
7|2	6|	0.2
7|2	2|7	0.2
7|2	-2|7	0.2
10|	4|10	1.0
10|	12|10	0.291666666667
10|	7|10	0.0526315789474
10|	-2|10	0.5
10|	9|10	0.4
10|	14|	0.0120481927711
10|	1|	0.0120481927711
10|	8|10	0.105263157895
10|	5|10	1.0
-2|10	-4|	0.5
-2|10	10|-2	0.5
7|6	4|	0.0769230769231
7|6	9|7	0.538461538462
7|6	-5|7	0.230769230769
7|6	15|7	0.0769230769231
7|6	6|7.6	1.0
2|14	7|2	0.5
2|14	14|2	0.5
7|5.7.10	9|7	1.0
12|0	10|12	0.5
12|0	0|12	0.25
12|0	14|12	0.25
14|11	12|14.11	1.0
10|-5	8|10	1.0
14|5	5|14	0.333333333333
14|5	12|14	0.666666666667
5|7.8.12	4|	1.0
2|1	10|2	0.5
2|1	4|2	0.5
0|12	12|0	0.75
0|12	-1|	0.25
2|3.15	14|2	1.0
2|3.-2	3|2.3.-2	1.0
5|9	10|5	1.0
5|7	4|	0.0416666666667
5|7	8|5	0.0416666666667
5|7	9|5	0.0416666666667
5|7	10|5	0.0416666666667
5|7	3|5	0.5
5|7	7|5	0.333333333333
3|2	-9|	0.05
3|2	5|3.2	0.125
3|2	0|3	0.1
3|2	2|	0.05
-3|	6|	0.25
-3|	-5|-3	1.0
-3|	-1|	0.5
8|3	13|	0.5
8|3	7|8	0.5
7|9.11	12|7	1.0
6|	2|6	1.0
6|	7|6	0.230769230769
6|	4|6	0.5
6|	10|6	1.0
10|12	9|10	0.368421052632
10|12	12|10	0.0526315789474
10|12	8|10	0.578947368421
5|3.2	7|5.3.2	0.714285714286
5|3.2	2|5.3	0.4375
5|3.2	3|5.3	0.125
3|7.12	2|	1.0
7|5.4	4|	1.0
2|5.3	3|2	0.714285714286
2|5.3	-2|2	0.142857142857
2|5.3	-1|2	0.142857142857
14|12	15|14	0.307692307692
14|12	11|14	0.230769230769
14|12	10|14	0.307692307692
14|12	12|14	0.153846153846
7|10.13	12|7	0.5
7|10.13	17|7	0.5
7|3	12|7	0.428571428571
7|3	5|7	0.285714285714
7|3	-5|7	0.142857142857
7|3	10|7	0.142857142857
2|5.8	0|2	1.0
4|7.10	9|	1.0
13|	4|	0.166666666667
13|	10|13	0.25
13|	12|13	0.2
13|	15|13	1.0
2|12	0|2	0.5
2|12	5|2	0.5
10|-2	7|10.-2	1.0
10|14	12|10.14	1.0
10|14	7|10.14	0.25
0|-1	3|0	0.5
0|-1	2|0	0.25
0|-1	-3|	0.25
3|2.3.-2	-9|	1.0
10|9.12	12|10.9.12	1.0
10|9.12	9|10	0.25
5|7.8.10	7|5	1.0
7|	12|7	0.25
7|	-2|7	1.0
7|	9|7	0.0625
7|	-4|7	1.0
7|	8|7	0.652173913043
7|	2|7	1.0
7|	15|7	0.25
7|	17|7	1.0
7|	5|7	0.0416666666667
7|	4|	0.0363636363636
7|	6|	0.0727272727273
7|	-5|7	0.25
7|	3|7	0.1
7|	10|7	0.2
0|-2	2|0.-2	1.0
0|-2	1|0	0.666666666667
-2|	2|-2	0.5
-2|	-5|-2	1.0
-2|	-4|	0.0833333333333
-2|	0|-2	0.666666666667
-2|	7|-2	1.0
-2|	10|-2	1.0
-2|	3|-2	1.0
-2|	-3|	0.166666666667
17|8	8|17	0.5
17|8	7|17	0.5
7|5.7.17	15|7	1.0
-5|-7	-4|-5	1.0
17|12	16|	1.0
7|8	5|7	0.5
7|8	8|7	0.318181818182
7|8	6|	0.0454545454545
7|8	15|7	0.0454545454545
7|8	10|7	0.0909090909091
5|3	7|5	0.526315789474
5|3	2|5.3	0.714285714286
5|3	3|5.3	1.0
8|0	7|8.0	1.0
8|0	-2|8	0.5
12|7	11|	0.25
12|7	7|12	0.125
12|7	10|12	0.5
12|7	15|12	0.125
15|14	17|15	0.5
15|14	14|15	0.25
15|14	12|15	0.25
15|17	14|15	1.0
8|10.7	17|8	0.5
8|10.7	5|8	0.5
-4|7	8|-4	1.0
17|7	16|	1.0
12|	14|12	0.230769230769
12|	9|12	0.571428571429
12|	13|12	0.75
12|	11|	0.125
12|	7|12	0.333333333333
12|	10|12	0.368421052632
12|	8|12	0.25
12|	0|12	0.75
12|	17|12	1.0
12|	15|12	0.5
12|	2|12	0.5
-5|	0|-5	1.0
-5|	-4|-5	0.5
-5|	10|-5	1.0
-5|	7|-5	0.5
-5|	14|	0.0909090909091
-5|	-7|	0.181818181818
-5|	2|-5	1.0
-5|	3|-5	1.0
12|13	11|	0.2
12|13	10|12	0.8
8|-4	0|8	1.0
2|-1	0|2	1.0
7|9	12|7	0.0909090909091
7|9	9|7	0.272727272727
7|9	6|	0.363636363636
7|9	5|7.9	0.5
7|9	10|7	0.0909090909091
13|15	12|13	1.0
10|12.11	8|10.12.11	1.0
0|5	-4|	1.0
2|0.-2	3|2.0.-2	1.0
14|17	10|14	1.0
-2|8	7|-2	1.0
2|-2	3|2	0.5
2|-2	7|2	0.5
4|	5|4	0.285714285714
4|	6|	0.142857142857
4|	13|4	1.0
4|	1|	0.0714285714286
4|	9|	0.0714285714286
4|	2|4	0.5
7|8.0	6|	1.0
8|10	17|8	0.0526315789474
8|10	7|8.10	0.461538461538
8|10	10|8	0.105263157895
8|10	5|8	0.0526315789474
8|10	3|	0.0526315789474
8|10	12|8	0.0526315789474
5|2	8|5	0.25
5|2	10|5	0.25
5|2	3|5	0.5
7|10.-2	5|7.10	1.0
4|6	6|	0.5
4|6	2|4	0.5
17|5	15|17	0.333333333333
17|5	5|17	0.666666666667
5|8	2|5.8	1.0
5|8	10|5	0.125
5|8	14|5	0.125
5|8	7|5	0.375
5|8	17|5	0.125
7|17	5|7.17	1.0
10|9	9|10	0.1
10|9	12|10	0.55
10|9	-2|10	0.05
10|9	14|	0.05
10|9	7|10.9	0.6
10|9.7.2	14|	1.0
-1|0.2	-3|	0.5
-1|0.2	2|-1	0.5
3|-5	2|3.-5	1.0
12|10	9|12	0.291666666667
12|10	13|12	0.166666666667
12|10	8|12	0.25
12|10	10|12	0.0833333333333
12|10	14|12	0.208333333333
9|7	6|	0.3125
9|7	10|9	0.625
9|7	11|	0.0625
2|6	7|2	1.0
3|-9	1|	1.0
0|2	3|0	0.272727272727
0|2	2|0	0.272727272727
0|2	5|0	0.0909090909091
0|2	-2|0	0.181818181818
0|2	-1|0.2	0.5
15|	17|15	0.666666666667
15|	14|15	1.0
15|	12|15	0.5
15|	3|15	0.333333333333
15|	13|15	1.0
15|	5|15	1.0
15|	8|	0.0555555555556
3|2.0.-2	2|	1.0
-4|	8|-4	1.0
-4|	-2|-4	1.0
-4|	-7|	0.2
-4|	-5|-4	1.0
-2|2	3|-2	0.333333333333
-2|2	-3|	0.333333333333
-2|2	0|-2	0.333333333333
12|11	11|	0.0909090909091
12|11	7|12	0.0909090909091
12|11	10|12.11	1.0
12|11	8|12	0.0909090909091
12|11	0|12	0.181818181818
12|11	14|12	0.454545454545
5|15	14|5	1.0
12|10.14	10|12	1.0
5|	4|	0.0540540540541
5|	8|5	0.25
5|	9|5	1.0
5|	0|5	1.0
5|	10|5	0.4
5|	3|5	0.684210526316
5|	14|5	0.666666666667
5|	-7|	0.0135135135135
5|	7|5	0.0434782608696
5|	2|	0.135135135135
5|	17|5	0.333333333333
-4|-5	-7|	0.5
-4|-5	-2|-4	0.5
8|7	7|8	0.0869565217391
8|7	2|8	0.0434782608696
8|7	17|8	0.0434782608696
8|7	10|8	0.652173913043
8|7	5|8	0.173913043478
7|10	12|7	0.210526315789
7|10	4|7.10	1.0
7|10	8|7	0.210526315789
7|10	9|7	0.157894736842
7|10	15|7	0.0526315789474
7|10	3|7	0.157894736842
7|10	17|7	0.0526315789474
7|10	5|7.10	1.0
7|10	10|7	0.0526315789474
7|12	9|7.12	1.0
7|12	3|7.12	1.0
7|12	8|7.12	1.0
9|5	14|9	1.0
3|5.14	12|3	1.0
15|13	12|15	1.0
5|17	17|5	1.0
5|14	3|5.14	1.0
11|14	9|11	0.25
11|14	12|11.14	0.333333333333
2|3.-5	1|	1.0
3|5.3	2|3.5.3	1.0
3|1	0|3	1.0
-5|-1	0|-5	1.0
8|12	13|	0.25
8|12	10|8	0.25
8|12	5|8	0.375
8|12	7|8.12	1.0
7|-1	5|7	1.0
5|7.9	10|5	0.5
5|7.9	9|5	0.5
7|10.14	12|7	0.75
7|10.14	10|7	0.25
0|3	2|0	0.285714285714
0|3	5|0	0.285714285714
0|3	12|0	0.142857142857
0|3	7|0	0.142857142857
0|3	8|0	0.142857142857
14|	15|14	0.25
14|	5|14	1.0
14|	11|14	0.25
14|	10|14	0.2
14|	2|14	0.5
14|	12|14	0.384615384615
-7|	-5|-7	1.0
-7|	10|-7	1.0
-7|	5|	0.25
2|	-1|2	0.5
2|	0|2	0.0909090909091
2|	3|2	0.1
2|	14|2	0.5
2|	1|	0.0192307692308
2|	-2|2	0.333333333333
2|	10|2	0.5
2|	5|2	0.25
2|	7|2	0.2
2|	4|2	1.0
5|7.10	7|5.7.10	1.0
5|10	2|	1.0
12|14	11|	0.384615384615
12|14	10|12	0.384615384615
12|14	7|12	0.0769230769231
12|14	15|12	0.0769230769231
12|14	14|12	0.0769230769231
9|12	10|9.12	0.25
9|12	6|9.12	1.0
9|12	5|9	0.285714285714
5|7.17	7|5.7.17	1.0
-1|2	7|-1	0.5
-1|2	-5|-1	0.5
8|10.8	3|	1.0
14|9	2|14	1.0
-5|-3	2|-5	1.0
7|-5	5|7	0.5
7|-5	-4|7	0.5
12|11.14	7|12	0.333333333333
12|11.14	11|	0.333333333333
12|11.14	8|12	0.333333333333
12|15	8|12	0.5
12|15	14|12	0.5
10|2	9|10	0.5
10|2	8|10	0.5
15|12	8|	0.5
15|12	3|15	0.5
4|2	1|	1.0
3|0	7|3	0.8
3|0	2|	0.2
7|5	5|7	0.130434782609
7|5	4|	0.0869565217391
7|5	9|7	0.0434782608696
7|5	8|7	0.434782608696
7|5	15|7	0.0434782608696
7|5	3|7	0.260869565217
7|-2	8|7.-2	1.0
17|	15|17	1.0
17|	8|17	0.5
17|	5|17	1.0
17|	7|17	1.0
17|	16|	0.181818181818
17|	14|17	1.0
12|10.9.12	14|12	1.0
3|	7|3	0.142857142857
3|	12|3	0.333333333333
3|	8|3	0.5
3|	-9|	0.0161290322581
3|	15|3	0.333333333333
3|	0|3	0.142857142857
3|	1|	0.0161290322581
3|	2|	0.306451612903
3|	5|3	0.105263157895
1|0	-2|	0.5
1|0	3|1	0.5
12|8	17|12	0.5
12|8	10|12	0.5
10|13	7|10.13	0.5
10|13	12|10	0.25
10|13	8|10	0.25
17|15	15|17	0.666666666667
17|15	14|17	0.333333333333
0|8	-1|	1.0
12|3	0|12	0.333333333333
12|3	2|12	0.666666666667
7|8.17	15|7	1.0
8|10.12.11	12|8	1.0
3|7	7|3	0.1
3|7	12|3	0.1
3|7	8|3	0.2
3|7	15|3	0.1
3|7	0|3	0.4
3|7	2|	0.1
9|7.12	11|	1.0
-2|-4	-5|-2	1.0
7|8.12	5|7.8.12	1.0
8|	17|8	0.5
8|	0|8	1.0
8|	12|8	0.5
8|	13|	0.0645161290323
8|	2|8	1.0
8|	15|	0.0161290322581
8|	10|8	0.0526315789474
8|	5|8	0.125
8|	3|	0.0161290322581
8|	-2|8	1.0
8|	7|8	0.5
