-17|	-13|	0.5
-17|	0|-17	1.0
-9|	0|-9	1.0
-9|	-5|-9	1.0
-6|-3	-5|-6	1.0
-5|	-10|-5	0.285714285714
-5|	-17|	0.037037037037
-5|	-9|	0.037037037037
-5|	-8|	0.0740740740741
-5|	0|	0.222222222222
-5|	-6|-5	1.0
-5|	-1|	0.333333333333
0|	4|	0.153846153846
0|	-9|	0.0769230769231
0|	3|	0.0769230769231
0|	-7|	0.0769230769231
0|	-5|0	0.571428571429
0|	-10|0	1.0
-7|	-3|-7	1.0
-7|	9|	0.333333333333
-7|	-10|	0.333333333333
-5|0	-8|	0.142857142857
-5|0	-6|-5	0.142857142857
-5|0	0|	0.571428571429
-5|0	-9|	0.142857142857
2|	-5|2	1.0
2|	0|	0.5
-6|-5	-12|	1.0
-5|-8	0|	1.0
-1|	-13|	0.153846153846
-1|	2|	0.307692307692
-1|	-3|	0.230769230769
-1|	-5|-1	1.0
4|	0|	0.5
4|	-1|	0.5
-6|-10	-3|	1.0
-3|	-6|-3	1.0
-3|	-7|	0.166666666667
-3|	-5|	0.333333333333
-3|	-10|	0.166666666667
6|	-10|	1.0
0|-17	-9|	1.0
-5|-9	0|	1.0
-1|-5.-6	-3|	1.0
-10|	-6|-10	1.0
-10|	-17|	0.0588235294118
-10|	6|	0.0588235294118
-10|	-8|	0.0588235294118
-10|	-7|	0.0588235294118
-10|	-5|-10	0.5
-10|	-1|	0.176470588235
9|	-13|	1.0
-12|	-10|-12	0.5
-10|-5	-6|-10	0.285714285714
-10|-5	-5|-10	0.285714285714
-10|-5	-1|	0.428571428571
0|-8	-7|	1.0
-3|-7	-7|	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-7|	0.25
-8|	-5|-8	1.0
-10|-12	-5|-10	0.5
-10|-12	-17|	0.5
-10|-13	-7|	0.333333333333
-10|-13	-5|-10	0.666666666667
-1|-5.-10	-13|	1.0
3|	0|	1.0
-6|	-5|-6	1.0
-6|	-12|	0.2
-6|	-3|	0.4
-10|0	6|	1.0
-10|-8	-8|	1.0
0|-9	-10|0	1.0
-5|-6	-1|-5.-6	1.0
-5|2	-10|-5	1.0
-1|-5.-1	2|	1.0
-13|	-12|	0.25
-13|	-10|-13	0.666666666667
-5|-10	-10|-5	0.5
-5|-10	-17|	0.125
-5|-10	-8|	0.125
-5|-10	-1|-5.-10	1.0
-5|-1	-1|-5.-1	1.0
