0|-5.2	19|	1.0
16|14	7|16	1.0
-3|5	5|-3	0.75
-3|5	4|	0.25
-5|-12	-12|-5	1.0
-8|0	-2|	0.4
-8|0	0|-8.0	0.5
-8|0	-5|-8	0.2
7|6	16|	1.0
12|	14|12	1.0
12|	9|	0.363636363636
12|	-8|12	1.0
-8|0.-8.0	-5|-8	1.0
-5|-7	-1|	1.0
5|-3.0	4|5.-3	0.666666666667
5|-3.0	129|	0.333333333333
14|	16|14	1.0
14|	12|	0.666666666667
-5|	0|-5	0.888888888889
-5|	-10|-5	1.0
-5|	4|	0.19512195122
-5|	-8|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.146341463415
-5|	-12|-5	1.0
-5|	2|	0.121951219512
-5|	-1|	0.0975609756098
7|0	0|7	1.0
0|	4|	0.0454545454545
0|	-8|0	0.2
0|	19|	0.0454545454545
0|	5|0	1.0
0|	7|0	1.0
0|	-3|0	0.4
0|	-5|0	0.5
16|	7|16	1.0
16|	14|	0.666666666667
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-5|0	-8|-5	0.5
-5|0	-7|-5.0	0.5
2|	-5|2	0.2
2|	0|2	1.0
4|5.-3	5|4	1.0
129|	9|	0.333333333333
129|	19|	0.333333333333
129|	4|129	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	19|	0.111111111111
0|-5	-5|0	0.888888888889
5|7	4|5	0.5
5|7	9|	0.333333333333
5|7	129|	0.166666666667
4|	5|4	1.0
4|	-5|4	0.2
4|	2|4	1.0
-3|	5|-3	0.0833333333333
-3|	4|	0.0588235294118
-3|	-5|-3	1.0
-3|	-12|-3	0.5
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	0|-3	1.0
-12|-8	-7|-12	0.5
-12|-8	-3|-12	0.5
6|	7|6	1.0
19|	16|	1.0
-5|-3	-7|-5.-3	1.0
-12|-3	-5|-12	0.5
-12|-3	-3|-12	0.5
-8|-7	0|-8	1.0
-5|2	0|-5.2	1.0
-5|2	2|	0.6
-5|2	4|-5.2	1.0
0|7	7|0	0.5
0|7	5|0	0.5
-5|-8	0|-5	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-8|12	-5|-8	1.0
-12|-7	-5|-12	0.5
-12|-7	-7|-12	0.5
0|2	-3|0.2	1.0
9|	7|9	1.0
9|	12|9	1.0
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
0|-3	-3|0	1.0
2|4	0|2	1.0
-10|-5	-8|-10	1.0
0|-8	-8|0	0.833333333333
0|-8	4|	0.166666666667
-7|-12	-12|-7	1.0
-3|-7	0|-3	1.0
-3|-12	-12|-3	1.0
-8|	0|-8	0.833333333333
-8|	-12|-8	0.5
-8|	-2|	0.111111111111
-8|	-5|-8	1.0
-8|-2	-12|-8	1.0
5|4	7|5	1.0
5|0	4|5	1.0
-3|0.2	5|-3.0	1.0
-3|0	-7|-3	0.4
-3|0	-8|-3	0.4
-3|0	5|-3.0	0.333333333333
0|-8.0	4|	0.5
0|-8.0	-8|0.-8.0	1.0
-8|-3	-5|-8	1.0
-7|-5.0	-5|-7	0.5
-7|-5.0	-3|-7	0.5
7|9	5|7	1.0
7|16	6|	1.0
7|5	5|7	0.5
7|5	0|7	0.5
-12|-5	-10|-12	1.0
5|	-3|5	0.75
5|	4|5	0.375
5|	9|	0.0666666666667
5|	129|	0.0666666666667
5|	7|5	0.5
14|12	16|14	1.0
5|-3	4|5.-3	1.0
5|-3	129|	0.0833333333333
5|-3	-3|5	0.75
7|	5|7	0.333333333333
7|	6|	0.2
7|	0|7	0.5
7|	16|	0.2
-10|-12	-5|-10	1.0
-2|	-8|-2	1.0
-8|-10	0|-8	1.0
-3|-1	-5|-3	1.0
-7|-5.-3	-8|-7	1.0
4|5	5|4	0.25
4|5	-5|4	0.375
4|5	2|4	0.375
12|9	14|12	1.0
-7|-3	-3|-7	1.0
4|-5.2	5|4	1.0
5|-5	-3|5	1.0
4|129	5|4	1.0
-5|-10	-10|-5	1.0
-5|4	4|	0.7
-5|4	5|-5	0.1
-5|4	2|	0.2
-8|-5	-5|-8	1.0
-5|-1	-1|	1.0
