-12|-19.-9	-7|	1.0
2|0	3|2	1.0
-9|	-7|	0.1
-9|	-2|-9	1.0
-9|	-19|-9	1.0
-5|-12	0|-5	0.416666666667
-5|-12	-12|-5	0.291666666667
-5|-12	-19|	0.291666666667
-14|	-9|-14	1.0
-14|	-2|-14	1.0
-2|-5	-5|-2	1.0
-5|	0|-5	1.0
-5|	-14|	0.0714285714286
-5|	-9|	0.0952380952381
-5|	-2|-5	1.0
-5|	-12|-5	1.0
-5|	-19|	0.333333333333
0|	2|0	1.0
0|	-5|0	0.636363636364
-7|	-11|	0.25
-7|	-12|	0.75
-5|0	-14|	0.272727272727
-5|0	-19|	0.636363636364
-5|0	-9|-5.0	1.0
2|	3|2	1.0
2|	0|2	1.0
0|-5	2|0	1.0
3|2	2|3	1.0
-9|-14	-19|-9	1.0
-5|-12.-5	0|-5	1.0
-21|	-14|	1.0
-12|	-5|-12	0.291666666667
-12|	-7|	0.111111111111
3|-2	-21|	0.5
3|-2	-9|	0.5
-5|5	-2|-5	1.0
-12|-19	-5|-12.-19	0.5
-12|-19	-7|	0.176470588235
-5|-2	-9|	1.0
0|2	-5|0	1.0
2|3	0|2	1.0
3|	2|3	1.0
3|	-21|	0.176470588235
3|	-9|	0.176470588235
-19|	-12|-19	0.823529411765
5|	-5|5	1.0
-2|	-5|-2	1.0
-2|	3|-2	0.5
-2|	5|	0.25
-9|-5.0	-7|	1.0
-2|-9	3|-2	1.0
-2|-14	5|	1.0
-5|-12.-19	-12|-5	0.5
-5|-12.-19	-19|	0.5
-12|-5	-5|-12.-5	1.0
-19|-9	-12|-19.-9	1.0
