24|	26|	0.0625
24|	16|24	1.0
24|	21|24	0.5
24|	23|24	0.181818181818
24|	28|	0.0625
19|20	11|19	0.25
19|20	18|	0.25
19|20	17|19.20	1.0
14|15	13|	0.25
14|15	12|14.15	0.25
14|15	18|	0.125
14|15	15|	0.125
19|26	23|19	1.0
11|19	19|11	1.0
26|23.19	23|26	0.5
26|23.19	19|26	0.5
14|16.18	18|	1.0
9|17	17|9	1.0
23|19	19|23	0.333333333333
23|19	26|23.19	0.5
16|	12|16	0.5
16|	26|	0.030303030303
16|	17|16	0.5
16|	18|	0.121212121212
16|	20|	0.0606060606061
16|	15|16	1.0
16|	14|	0.333333333333
16|	21|16	0.5
16|	7|16	1.0
16|	19|16	1.0
21|22	20|21	0.2
21|22	19|	0.6
21|22	12|21	0.2
21|14	19|21.14	1.0
12|11.7	15|12	1.0
7|19	129|7	1.0
19|	12|19	1.0
19|	23|19	0.333333333333
19|	7|19	1.0
19|	11|19	1.0
19|	18|	0.0909090909091
19|	24|19	1.0
19|	9|19	0.5
19|	17|	0.363636363636
19|	16|19	1.0
19|	14|19	1.0
19|	21|19	0.25
19|	20|19	1.0
16|129	12|16	1.0
17|21	19|17	1.0
10|7	14|10	0.5
10|7	7|10	0.5
9|	19|9	1.0
9|	13|	0.0555555555556
9|	14|9	1.0
9|	12|9	1.0
9|	129|9	1.0
9|	17|9	1.0
9|	8|	0.0555555555556
9|	7|9	0.333333333333
9|	11|9	0.142857142857
9|	5|	0.0555555555556
2|4	4|2	1.0
12|16	129|12	0.25
12|16	11|	0.5
12|16	14|12	0.25
9|10	7|9	1.0
11|	19|11	1.0
11|	13|	0.0416666666667
11|	14|11	0.25
11|	12|11	0.0833333333333
11|	9|	0.166666666667
11|	8|	0.0416666666667
17|9	16|17.9	1.0
21|16	14|21	0.5
21|16	20|21	0.5
16|24	18|	1.0
16|19	17|16	1.0
16|12	12|16	0.25
16|12	21|16	0.5
16|12	18|	0.25
19|14	12|19	0.333333333333
19|14	23|19	0.333333333333
19|14	18|	0.333333333333
9|19	19|9	0.5
9|19	11|9	0.5
12|11.9	9|12	0.333333333333
12|11.9	14|12	0.666666666667
19|16	24|19	1.0
17|16	16|17	0.166666666667
17|16	7|17	0.166666666667
17|16	21|17	0.166666666667
17|16	19|17	0.5
18|	19|18	0.142857142857
18|	20|	0.142857142857
18|	21|18	1.0
18|	16|18	0.333333333333
12|9	14|12	1.0
21|23	20|21	0.1
21|23	23|21.23	0.333333333333
21|23	22|	0.1
21|23	19|21.23	0.4
0|	-2|	0.5
0|	3|	0.5
10|	9|10	1.0
10|	7|10	1.0
10|	14|10	1.0
10|	8|	0.2
26|	23|26	1.0
26|	24|	0.6
26|	19|26	1.0
26|	31|	0.1
26|	17|26	1.0
