-9|	3|-9	0.5
-9|	0|-9	0.0555555555556
-9|	-5|-9	0.633333333333
-9|	-2|-9	0.466666666667
-9|	-24|	0.149253731343
-9|	12|	0.00497512437811
-9|	7|-9	0.4
-9|	-21|	0.0696517412935
-9|	2|-9	1.0
0|8.7	-4|0.8.7	1.0
7|-9	8|7	0.4
7|-9	0|7	0.6
2|-7	-16|	1.0
-2|-9.-21	-17|-2	1.0
0|	-24|0	0.666666666667
0|	-12|0	1.0
0|	-9|0	1.0
0|	-16|	0.00826446280992
0|	12|	0.00826446280992
0|	5|0	1.0
0|	2|0	0.333333333333
0|	7|0	0.4
0|	-4|	0.148760330579
0|	-2|0	0.181818181818
0|	-21|	0.00826446280992
0|	-5|0	0.859375
0|	8|	0.0165289256198
-1|	-24|	1.0
0|-5	-24|0	0.0208333333333
0|-5	-9|0	0.125
0|-5	-5|0.-5	0.756756756757
0|-5	12|	0.0208333333333
0|-5	7|0	0.0625
-9|-2.0	-21|	1.0
0|-4.0.-9	-2|0.-4	1.0
-17|-2	-10|	1.0
-5|-9	0|-5	0.633333333333
-5|-9	-9|-5.-9	1.0
-5|-9	3|-5	0.35
-9|-2.3	3|-9	0.333333333333
-9|-2.3	0|-9.-2	0.333333333333
-9|-2.3	-21|-9.-2.3	1.0
-7|-2.0	0|-7	1.0
-2|0	-9|-2.0	1.0
-2|0	0|-2	0.181818181818
-2|0	-7|-2.0	1.0
3|5	0|3	0.75
3|5	129|	0.25
3|-14	-2|3.-14	1.0
-14|	-7|-14	1.0
-14|	-2|-14	0.875
-14|	3|-14	1.0
0|-4.-16	-4|0.-4.-16	1.0
0|-9.-2	-2|0	1.0
0|7	-5|0	1.0
2|129	0|2	1.0
-9|-2.-9	-2|-9.-2	1.0
5|0	0|5	1.0
-9|-5	0|-9.-5	0.333333333333
-9|-5	-5|-9.-5	1.0
-9|-5	-24|	0.47619047619
-9|-5	12|	0.015873015873
-9|-5	7|-9	0.111111111111
-9|-5	2|-9	0.333333333333
-9|3	0|-9.3	1.0
-9|-24	7|-9	0.0588235294118
-9|-24	-5|-9	0.941176470588
-9|-2.3.-14	0|-9.-2	0.5
-9|-2.3.-14	3|-9	0.5
7|-24	12|	1.0
-9|-5.0.-5	0|-9.-5	0.107142857143
-9|-5.0.-5	-24|	0.857142857143
-9|-5.0.-5	12|	0.0357142857143
-5|7	-9|-5.7	1.0
2|-17	-5|2	1.0
-4|0.-4.-16	3|-4	1.0
7|0	-5|7	0.4
7|0	-14|7	0.6
-7|-14	2|-7	1.0
3|-9	-2|3	0.5
3|-9	2|3	0.5
-24|	7|-24	1.0
-24|	-9|-24	0.941176470588
-24|	-12|	0.0545454545455
-17|	2|-17	1.0
-17|	-10|	0.142857142857
-9|-16	0|-9.-16	0.666666666667
-4|2	-9|-4	1.0
-2|0.-4	-7|-2.0	1.0
-4|0.2.0	-19|	1.0
-14|7	-7|-14	1.0
-2|3	-9|-2.3	0.333333333333
-12|0	-3|	1.0
-3|	-24|	1.0
-9|-5.0.-9	2|-9	1.0
-2|-9.-2	-21|	1.0
-4|0.8.7	8|	1.0
-21|	-9|-21	0.875
-21|	-22|	0.692307692308
0|-9.-5	-4|0.-9.-5	1.0
0|-9.-5	-12|0	0.666666666667
0|-9.-4	-4|0.-9	1.0
-16|	-9|-16	1.0
-16|	-4|-16	1.0
-5|0.-5	7|-5	0.135135135135
-5|0.-5	-21|	0.108108108108
-5|0.-5	-9|-5.0.-5	0.857142857143
-19|	-4|	1.0
-2|-9.-7	-9|-2.-9	1.0
7|	8|7	0.2
7|	-14|7	1.0
7|	0|7	1.0
7|	12|	0.025641025641
7|	-5|7	1.0
7|	15|	0.0512820512821
7|	14|	0.0512820512821
7|	17|	0.0512820512821
7|	5|	0.179487179487
-9|-4	0|-9.-4	1.0
-9|-4	-5|-9	0.333333333333
0|-2	7|0	0.666666666667
0|-2	5|0	0.333333333333
-2|	2|-2	1.0
-2|	-9|-2	0.2
-2|	-17|-2	1.0
-2|	0|-2	0.333333333333
-2|	-7|	0.160714285714
-2|	-21|	0.125
0|-9.-16	-21|	0.333333333333
0|-9.-16	-24|0	0.666666666667
7|8	8|7	0.571428571429
7|8	5|	0.428571428571
-22|	-24|-22	1.0
17|	7|17	1.0
-9|-5.7	7|-9	1.0
0|-5.2	-24|0	0.142857142857
0|-5.2	-9|0	0.857142857143
12|	-5|	0.333333333333
12|	7|12	1.0
-5|	0|-5	0.770833333333
-5|	-9|-5	0.015873015873
-5|	7|-5	1.0
-5|	-21|	0.0283687943262
-5|	3|-5	1.0
-5|-9.-5	-9|-5.-9	1.0
0|5	2|0	1.0
2|-2	-2|2	1.0
-9|0	-5|-9	1.0
-5|2	0|-5.2	0.142857142857
0|-9.3	-5|0.-9	1.0
-10|	-1|	1.0
7|17	8|7	1.0
7|14	15|	1.0
-24|-22	-9|-24.-22	1.0
-4|0.-9.-5	-24|	1.0
-4|-16	0|-4.-16	1.0
0|2	-4|	1.0
15|	7|15	1.0
2|3	-4|2	0.142857142857
2|3	-17|	0.857142857143
-4|	3|-4	1.0
-4|	-9|-4	0.333333333333
-4|	-24|	0.047619047619
-4|	-19|	0.047619047619
-4|	0|-4	0.461538461538
-4|	8|	0.0952380952381
-2|2	0|-2	1.0
5|	7|5	1.0
5|	3|5	0.75
5|	0|5	1.0
8|7	0|8.7	1.0
8|7	7|8	0.7
8|7	5|	0.1
0|-9	-24|0	0.0555555555556
0|-9	-12|0	0.0555555555556
0|-9	-5|0.-9	1.0
0|-9	-2|0	0.194444444444
0|-9	-21|	0.0277777777778
0|-9	-4|0.-9	0.333333333333
7|12	14|	1.0
-2|-9	-21|	0.466666666667
-2|-9	-17|-2	0.0666666666667
-2|-9	-9|-2.-9	1.0
-2|-14	-7|	0.875
-2|-14	2|-2	0.125
-9|-21	-2|-9.-21	1.0
-9|-21	3|-9	0.875
3|-5	-9|3	1.0
-9|-2	3|-9	0.2
-9|-2	0|-9.-2	1.0
-9|-2	-2|-9.-2	1.0
-9|-2	-21|	0.4
-2|3.-14	-9|-2.3.-14	0.5
-5|-9.-24.-22	3|-5	1.0
7|15	17|	1.0
2|0	-5|2	0.333333333333
2|0	-14|	0.333333333333
2|0	0|2.0	1.0
-5|-12	0|-5.-12	1.0
0|3	-9|0	0.75
0|3	-4|	0.25
-2|0.-7	0|-2	1.0
14|	7|14	1.0
-9|-7	-2|-9.-7	1.0
-7|	0|-7	1.0
