-21|-17.-21.-17.-20.-17	-17|-21.-17.-21.-17.-20.-17	1.0
-17|	-20|-17	0.25
-17|	-21|	0.942857142857
-17|-16	-20|-17	1.0
-17|-21.-17.-21.-17.-20.-17	-21|-17.-21.-17.-21.-17.-20.-17	1.0
-21|129	-16|	1.0
-21|-17.-20.-17	-17|-21.-17.-20.-17	1.0
-18|	-22|	1.0
-14|-20	-17|	1.0
-25|	-14|	0.25
-25|	-18|	0.75
-14|-12.-21	-12|-14	1.0
129|	-21|129	1.0
-12|-21	-14|-12.-21	1.0
-21|	-16|	0.0149253731343
-21|	-12|-21	1.0
-21|	-17|	0.850746268657
-21|	-20|	0.089552238806
-12|	-14|	0.666666666667
-12|	-20|-12	1.0
-14|-12.-20	-16|	1.0
-14|	-16|	0.333333333333
-14|	-17|	0.333333333333
-14|	-12|-14	1.0
-16|	-17|-16	1.0
-16|	-25|	0.75
-20|-17	-25|	0.25
-20|-17	-17|-20.-17	1.0
-21|-17.-21.-17.-21.-17.-20.-17	-12|-21	1.0
-12|-20	-14|-12.-20	1.0
-17|-21.-17.-20.-17	-21|-17.-21.-17.-20.-17	1.0
-20|-12	-12|-20	1.0
-17|-20.-17	-21|-17.-20.-17	1.0
-20|	-14|-20	1.0
-20|	-17|	0.461538461538
-20|	-25|	0.0769230769231
-20|	-12|-20	1.0
-12|-14	-20|-12	1.0
-22|	-17|	1.0
