12|7	16|12	0.5
12|7	4|	0.5
12|	4|	0.08
12|	11|	0.16
12|	7|	0.24
12|	16|12	1.0
12|	9|	0.16
12|	14|12	0.142857142857
14|	11|	0.304347826087
14|	18|	0.0434782608696
14|	15|	0.0434782608696
14|	16|	0.391304347826
14|	12|14	0.4
14|11	18|	0.333333333333
14|11	12|14	0.666666666667
16|	12|16	0.666666666667
16|	11|16	1.0
16|	19|	0.0526315789474
16|	14|	0.526315789474
16|	17|	0.210526315789
14|12	16|	0.857142857143
14|12	15|	0.142857142857
4|	7|4	1.0
11|16	5|	1.0
11|12.11	16|11	1.0
19|	17|	1.0
14|9	12|14	1.0
9|	11|	0.583333333333
9|	14|9	1.0
9|	7|	0.25
16|18	12|16	1.0
12|16	11|	0.333333333333
12|16	9|	0.666666666667
11|	16|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.0769230769231
11|	5|	0.0526315789474
16|11	11|16	1.0
15|	16|	1.0
17|	16|17	1.0
16|12	12|16	1.0
12|11	11|12.11	1.0
12|11	7|	0.461538461538
12|11	14|12	0.461538461538
5|	9|	1.0
16|17	14|	1.0
7|	12|7	0.5
7|	9|	0.636363636364
7|4	12|7	1.0
18|	16|18	1.0
12|14	9|	0.4
12|14	11|	0.4
12|14	14|12	0.2
