6|4.7	9|6	1.0
0|	7|0	1.0
0|	2|	0.37037037037
0|	-1|	0.592592592593
7|6	6|	0.5
7|6	4|7.6	1.0
7|6	12|	0.166666666667
12|	9|12	1.0
12|	11|12	1.0
14|	9|14	1.0
7|0	6|	1.0
7|2	9|7	0.5
7|2	4|7.2	1.0
4|7.2	5|4	1.0
11|9.7	7|11	1.0
11|9	12|	0.5
11|9	2|11	0.25
11|9	7|11	0.25
2|	4|2	0.25
2|	0|	0.571428571429
2|	7|2	0.5
11|9.12	2|11	1.0
-1|	2|-1	1.0
-1|	-3|	0.125
-1|	0|	0.75
9|12	11|9.12	1.0
5|7	4|	1.0
4|	5|4	0.5
4|	6|	0.133333333333
4|	12|	0.0666666666667
4|	9|	0.266666666667
4|	2|4	1.0
-3|	9|-3	1.0
6|	7|6	0.166666666667
6|	4|6	0.5
6|	9|6	1.0
9|11	7|9	0.666666666667
9|11	8|	0.333333333333
9|4.2	4|9	1.0
4|6	9|4.6	1.0
4|6	2|4	0.5
9|	4|9	1.0
9|	14|	0.0833333333333
9|	7|9	1.0
9|	11|9	0.25
9|	2|	0.0833333333333
9|	8|	0.0833333333333
9|-3	7|9	1.0
4|7	6|4.7	1.0
4|7	5|4	0.333333333333
4|7	9|	0.333333333333
4|2	5|4	0.5
4|2	12|	0.25
4|2	9|4.2	1.0
7|11	6|	1.0
2|-1	7|2	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	0.333333333333
11|	12|	0.285714285714
9|7	11|9.7	1.0
11|12	9|11	1.0
9|4.6	2|	1.0
5|4	2|5	0.5
5|4	7|5	0.5
6|8	4|6	1.0
9|14	11|9	1.0
2|5	4|2	1.0
7|9	5|7	1.0
7|5	5|7	0.5
7|5	4|7.5	1.0
9|6	14|	1.0
5|	4|	0.555555555556
5|	2|5	1.0
5|	7|5	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.24
7|	12|	0.04
7|	4|7	0.333333333333
4|9	6|	1.0
2|11	7|2	1.0
4|7.6	6|4.7	1.0
4|7.5	9|	1.0
2|4	0|	1.0
8|	6|8	1.0
