-9|-11.-16	-27|-9	1.0
-9|	-16|-9	1.0
-9|	-11|	0.918032786885
-9|	-27|-9	1.0
-27|-16	-19|-27	0.444444444444
-27|-16	-20|-27.-16	1.0
-27|-16	-11|	0.111111111111
-20|-27.-11	-11|	1.0
-20|-19	-16|-20	1.0
-18|	-22|	1.0
-14|-27.-9	-27|-14	1.0
-27|	-14|	0.32
-27|	-11|	0.04
-27|	-20|	0.32
-27|	-19|-27	1.0
-27|	-23|-27	1.0
-27|-14	-14|	1.0
-27|-16.-9	-11|	1.0
-12|	-11|-12	1.0
-23|	-19|	0.914285714286
-23|	-11|	0.0857142857143
-20|-27.-16	-14|	1.0
-14|	-16|-14	0.5
-14|	-27|-14	1.0
-11|-16	-9|-11.-16	1.0
-11|-16	-27|-11	0.5
-16|	-27|-16	0.444444444444
-16|	-11|-16	0.5
-16|	-15|	0.190476190476
-16|-9	-27|-16.-9	1.0
-16|-14	-27|-16	0.5
-16|-14	-15|	0.5
-16|-11	-11|-16	1.0
-9|-11.-12	-16|-9	1.0
-16|-20	-27|-16	1.0
-19|	-23|	0.777777777778
-19|	-27|-19	1.0
-19|	-20|-19	1.0
-27|-11	-20|-27.-11	1.0
-27|-9	-14|-27.-9	1.0
-11|-12	-9|-11.-12	1.0
-11|	-27|-11	1.0
-11|	-16|-11	1.0
-11|	-9|	0.835616438356
-20|	-14|	0.333333333333
-20|	-11|	0.333333333333
-20|	-16|-20	1.0
-19|-27	-27|-19	1.0
-23|-27	-11|	1.0
-27|-19	-23|-27	1.0
-22|	-23|	1.0
-15|	-18|	1.0
