-1|0.-1	0|-1.0.-1	1.0
0|	-1|0	0.8
0|	4|0	0.5
0|	-5|	0.0441176470588
0|	2|	0.338235294118
0|4.0	4|0	1.0
0|4.5	-1|0	1.0
-1|0	0|-1	0.8
-1|0	2|-1.0	0.5
0|-1.0.-1	-5|	1.0
-5|	-3|	1.0
2|-1	0|2	0.666666666667
2|-1	-1|2	0.333333333333
-1|2	2|-1	1.0
-1|	2|-1	0.666666666667
-1|	0|-1	0.115384615385
-1|	-3|	0.0769230769231
-1|-3	0|-1.-3	1.0
-1|-3	-3|	0.5
4|	2|4	1.0
4|	0|	0.5
4|	5|	0.2
-3|	-1|-3	0.5
2|0.2	4|2	1.0
4|5	0|4.5	1.0
2|	0|2	0.222222222222
2|	-1|2	1.0
2|	4|2	0.25
2|-1.0	-1|2	0.5
2|-1.0	0|2.-1.0	1.0
4|0	0|4.0	1.0
4|0	5|	0.5
0|-1.-3	2|	1.0
4|2	0|4.2	1.0
4|2	2|4	0.75
0|2.-1.0	2|0.2	1.0
0|2	-1|0	0.777777777778
0|2	2|0.2	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.230769230769
0|-1	-5|	0.115384615385
0|-1	2|	0.538461538462
5|	4|5	1.0
0|4.2	2|	1.0
2|4	0|2	1.0
