24|	26|	0.125
24|	23|	0.25
24|	22|	0.125
24|	16|24	1.0
9|7.5.0	5|	1.0
-1|0	2|-1	0.2
-1|0	-3|-1	0.8
2|7	4|2	1.0
7|0	4|7	1.0
0|	2|0	0.875
0|	-2|	0.027027027027
0|	-3|0	1.0
0|	-1|0	0.2
0|	4|0	0.25
0|	-34|	0.162162162162
0|	5|0	0.333333333333
0|	7|0	1.0
16|	21|	0.533333333333
16|	19|	0.0666666666667
16|	17|	0.0666666666667
16|	14|	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-29|	0.193548387097
-1|	2|-1	0.5
-1|	-3|-1	0.384615384615
-1|-3	0|-1	0.636363636364
-1|-3	-3|-1	0.363636363636
24|23	26|	1.0
19|	-17|	0.125
19|	24|19	1.0
19|	17|	0.3125
19|	16|19	1.0
19|	21|19	0.5
4|0	7|4	0.5
4|0	2|4	0.25
4|0	5|	0.25
-27|	-29|-27	1.0
9|	10|9	0.5
9|	11|	0.272727272727
9|	7|	0.590909090909
9|	5|	0.0454545454545
0|-3	-1|0	1.0
7|9.10	0|	0.333333333333
7|9.10	5|	0.666666666667
2|4	0|2	0.5
2|4	1|	0.111111111111
2|4	-1|2	0.388888888889
9|10	7|9.10	0.333333333333
11|	9|11	0.333333333333
11|	12|11	0.666666666667
-3|-1	-1|-3	0.153846153846
-3|-1	-4|	0.153846153846
-3|-1	0|-3	0.307692307692
-3|-1	-5|-3	0.384615384615
-8|	-7|	0.166666666667
-8|	-6|	0.5
-8|	-10|-8	0.5
5|0	4|5	0.333333333333
5|0	7|5.0	1.0
5|0	0|5	0.333333333333
5|6	6|5	1.0
1|	2|1	0.166666666667
16|19	17|	1.0
16|12	21|16.12	1.0
7|6.5	6|7	1.0
4|2.0.4	12|4	1.0
12|29	0|12	1.0
4|-1	2|4	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-2|	0.111111111111
-3|-5	-5|-3	0.111111111111
-3|-5	-15|	0.111111111111
4|-2	7|4	1.0
-5|12	-10|	1.0
0|4	2|0.4	1.0
9|7.10	10|9	1.0
6|7	4|6	1.0
-17|	-19|	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
26|	24|26	1.0
26|	28|	0.333333333333
7|6	-1|7	0.384615384615
7|6	6|7	0.153846153846
7|6	9|7	0.307692307692
7|6	-6|7	0.0769230769231
7|6	0|	0.0769230769231
2|14	0|2	1.0
7|9.7	9|7	0.666666666667
7|9.7	5|	0.333333333333
4|-5	2|4	1.0
2|1	-6|2	0.166666666667
2|1	4|2.1	0.5
2|1	-1|2	0.166666666667
0|12	5|0	1.0
-10|-15	-1|-10	1.0
-6|2	-3|-6	1.0
-3|	-1|-3	0.636363636364
-3|	-2|	0.0322580645161
-3|	0|-3	1.0
-3|	-5|-3	0.142857142857
-3|	2|-3	1.0
-3|	-4|	0.129032258065
-3|	-7|	0.0322580645161
-3|	-15|	0.0322580645161
7|9.11	2|7	0.75
7|9.11	4|7	0.25
6|	7|6	0.307692307692
6|	5|6	1.0
6|	4|6	1.0
24|26	23|	1.0
-3|-4	2|-3	0.5
-3|-4	-1|-3	0.5
19|21.17	16|19	1.0
4|7	10|	0.142857142857
4|7	12|4	0.285714285714
4|7	0|4	0.142857142857
4|7	2|4	0.285714285714
4|7	5|	0.142857142857
2|-3	1|	1.0
-29|	7|-29	1.0
-29|	0|-29	1.0
-3|0	-7|	1.0
-19|	-22|	1.0
0|-1	2|0	1.0
-1|7	4|-1	0.6
-1|7	-29|	0.2
-1|7	-3|-1	0.2
6|5	7|6.5	1.0
7|	12|7	0.333333333333
7|	-1|7	0.2
7|	-6|7	1.0
7|	6|7	1.0
7|	9|7	0.4
7|	10|	0.0232558139535
7|	2|7	1.0
7|	5|	0.139534883721
7|	0|	0.046511627907
7|	4|7	0.285714285714
9|5	7|9.5	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	4|-2	1.0
-2|	0|	0.25
-5|-7	-3|-5.-7	1.0
21|16.12	19|21.16.12	1.0
-11|	-10|	0.5
-11|	-15|	0.5
28|	29|	1.0
-5|-10	-1|-5	0.25
-5|-10	-10|	0.75
-22|	-24|	0.5
-22|	-25|	0.5
17|	19|	0.375
17|	16|17	0.25
17|	21|17	1.0
12|7	16|12	0.666666666667
12|7	14|12	0.333333333333
9|11	7|9.11	0.75
9|11	11|	0.333333333333
0|-29	-34|	1.0
-3|-2	-5|-3	1.0
12|	9|12	1.0
12|	11|	0.157894736842
