12|7	7|12	0.666666666667
12|7	11|12	0.166666666667
12|7	16|12	0.166666666667
24|	16|24	1.0
24|	-5|	0.181818181818
24|	23|	0.227272727273
24|	12|24	1.0
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.5	5|-5	0.666666666667
24|12	12|24	1.0
26|	14|26	0.333333333333
16|28	24|	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	5|12	1.0
12|	11|12	1.0
12|	17|	0.04
12|	28|	0.48
12|	16|12	0.5
23|16	21|	1.0
16|24	14|16	1.0
14|	-5|14	1.0
14|	-8|	0.05
14|	24|14	1.0
14|	23|	0.4
14|	12|14	0.666666666667
-5|	4|	0.759493670886
-5|	5|-5	0.666666666667
-5|	2|	0.0506329113924
-5|	0|	0.0379746835443
24|16.12	16|24	1.0
0|	4|0	1.0
16|12	19|	0.5
16|12	24|16.12	1.0
16|	24|	0.565217391304
16|	19|	0.0434782608696
16|	23|16	1.0
16|	14|16	0.25
16|	7|16	1.0
12|24	28|	1.0
2|	-5|2	1.0
14|26	23|	0.666666666667
14|26	24|14	0.333333333333
-5|-8	0|	1.0
12|14	24|12	0.666666666667
12|14	5|12	0.166666666667
12|14	16|12	0.166666666667
4|	5|4	1.0
4|	-3|	0.1
4|	7|4	0.75
4|	-5|	0.65
4|	0|	0.05
5|-5	4|5.-5	1.0
5|-5	-5|5	0.666666666667
-3|	5|-3	1.0
-5|14	0|	1.0
4|5	5|4	0.333333333333
4|5	-5|	0.333333333333
4|5	0|	0.333333333333
19|	17|	0.75
19|	24|19	1.0
5|12	9|5	1.0
14|7	12|14	1.0
11|7	9|	1.0
4|0	7|4	1.0
24|14	-5|	1.0
9|	7|9	1.0
9|	12|9	1.0
-5|5	4|-5.5	0.75
-5|4.-5.4.-5.5	4|-5.4.-5.4.-5.5	1.0
11|	9|	0.235294117647
11|	19|	0.0588235294118
11|	26|	0.705882352941
11|12	19|	1.0
4|-5.5	5|4	0.25
4|-5.5	-5|4.-5.5	0.666666666667
-8|	-5|-8	1.0
24|19	-5|	1.0
5|4	4|5	1.0
4|-5.4.-5.4.-5.5	-3|	1.0
21|	19|	0.666666666667
21|	24|21	1.0
4|5.-5	0|	1.0
17|	21|	0.25
17|	16|17	0.5
17|	0|	0.25
23|	21|	0.142857142857
23|	11|	0.857142857143
7|9	14|7	1.0
7|16	11|7	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	-5|5	1.0
5|-3	-5|5	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
16|17	14|16	0.5
16|17	23|16	0.5
7|	12|7	0.166666666667
7|	14|7	1.0
7|	16|7	0.333333333333
7|	11|7	1.0
7|12	16|7	1.0
9|5	12|9	1.0
7|4	16|7	0.25
7|4	12|7	0.75
-5|2	5|-5	1.0
12|9	17|	1.0
14|16	-8|	0.25
14|16	-5|14	0.25
14|16	12|14	0.5
16|7	7|16	0.666666666667
16|7	14|16	0.333333333333
24|21	23|	1.0
28|	16|28	1.0
