-10|2	-12|-10	0.2
-10|2	-1|-10	0.2
-10|2	-19|-10	0.2
-10|2	2|-10	0.4
-3|5	0|-3	1.0
2|-22	4|2	1.0
-1|0	0|-1	1.0
2|7	-12|2	0.666666666667
2|7	4|2	0.333333333333
7|0	0|7	0.714285714286
7|0	4|7	0.285714285714
0|	2|0	0.857142857143
0|	-17|	0.117647058824
0|	-8|0	1.0
0|	-1|0	1.0
0|	7|0	0.714285714286
0|	-5|0	0.2
0|	129|	0.0147058823529
0|	-12|0	0.142857142857
0|	4|0	0.0833333333333
0|	9|	0.0147058823529
0|	-13|0	1.0
0|	5|0	1.0
0|	-3|0	0.75
0|	-10|0	1.0
0|	-15|0	1.0
0|	-22|0	0.571428571429
0|-3	4|0.-3	1.0
0|-3	5|0	0.2
0|-3	-3|0	0.2
-1|	7|-1	1.0
-1|	-17|-1	0.333333333333
-1|	0|-1	0.571428571429
-1|	-12|-1	1.0
-1|	4|-1	0.333333333333
-1|	-15|-1	1.0
-1|	-22|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.142857142857
0|-5	-13|0	0.166666666667
0|-5	2|0	0.166666666667
0|-5	4|0.-5	1.0
0|-5	-12|0	0.166666666667
0|-5	7|0	0.333333333333
-12|0.7	-5|-12	0.25
-12|0.7	7|-12.0.7	0.666666666667
-12|9	7|-12.9	1.0
7|-12.12	2|7	1.0
0|-19	-12|0	1.0
7|-12.5	-12|7	0.5
7|-12.5	8|	0.5
-1|-8	4|-1	1.0
0|-12	9|	0.5
0|-12	-5|0	0.5
-8|4	0|-8	0.375
-8|4	-15|-8	0.125
-8|4	4|-8	0.375
-8|4	-22|-8	0.125
-22|2	-1|-22	0.5
-22|2	-10|-22.2	1.0
9|-12	-12|9	0.5
9|-12	11|	0.5
4|0	12|	0.0833333333333
4|0	-5|4.0	0.25
4|0	-8|4	0.166666666667
4|0	0|4	0.25
4|0	-13|	0.0833333333333
4|0	-12|4	0.0833333333333
-19|-10	0|-19	1.0
-3|-10	2|-3	1.0
-15|-22	-10|-15	1.0
9|	-12|9	1.0
9|	11|	0.25
9|	0|9	1.0
9|	-22|9	1.0
9|	-20|	0.125
-3|-2	12|	1.0
2|4	-10|2	0.333333333333
2|4	-12|2	0.666666666667
-10|-5	2|-10	0.5
-10|-5	-1|-10	0.5
0|-22	-17|	1.0
11|	7|11	0.5
11|	-12|11	0.5
-3|-1	-5|-3	1.0
0|7	4|0	0.222222222222
0|7	2|0	0.333333333333
0|7	-12|0.7	0.25
2|129	-22|2	1.0
0|-7	-3|0	0.5
0|-7	-1|0	0.5
0|2.-15	-17|0.2	1.0
-5|4	0|-5	0.0625
-5|4	7|-5	0.0625
-5|4	4|-5	0.5625
-5|4	5|-5	0.0625
-5|4	2|-5	0.1875
-5|4	-12|-5	0.0625
-7|-15	-3|-7	1.0
2|-5	-5|2	0.666666666667
2|-5	-13|	0.333333333333
-12|11	9|-12	0.5
-12|11	0|-12	0.5
2|-12	11|	1.0
-10|-22.-6	-5|-10	1.0
-5|4.7	7|-5	1.0
-17|-1	-10|-17	0.333333333333
-17|-1	0|-17	0.666666666667
4|-1	-1|4	0.666666666667
4|-1	-19|	0.333333333333
-5|7	0|-5	0.666666666667
-5|7	-10|-5	0.333333333333
-22|-3	-10|-22.-3	0.75
-22|-3	2|-22	0.2
2|-17	0|2.-17	1.0
2|-17	-1|2	0.2
2|-17	-17|2	0.6
-20|	-8|-20	0.333333333333
-20|	-13|	0.25
0|4	-5|0	0.6
0|4	7|0	0.4
-10|-22.2	2|-10	1.0
-1|-7	-17|-1	1.0
4|-5.-13	-3|4	1.0
-17|	-1|-17	0.75
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	0.2
-17|	-10|-17	0.5
-17|	-18|	0.0666666666667
-1|-17	2|-1	0.75
-1|-17	-3|-1	0.25
-8|0	-22|-8	1.0
-10|-22.0	-3|-10	0.25
-10|-22.0	-15|-10	0.75
-22|-13	-3|-22	1.0
4|-5	-3|4	0.0666666666667
4|-5	-5|4	0.6
4|-5	-19|	0.2
4|-5	2|4	0.133333333333
-22|-6	-5|-22	0.2
-22|-6	-1|-22	0.6
-22|-6	-10|-22.-6	1.0
-8|7	6|	1.0
-8|-20	6|	0.333333333333
-8|-20	7|-8	0.333333333333
-8|-20	-1|-8	0.333333333333
-22|-5	-3|-22	1.0
0|12	-12|0	1.0
-10|-15	-7|-10	1.0
-22|-1	0|-22	1.0
-5|-8	-1|-5	1.0
4|-12	-5|4	0.666666666667
4|-12	-12|4	0.333333333333
-12|0	-5|-12	0.142857142857
-12|0	-1|-12	0.142857142857
-12|0	7|	0.714285714286
-3|	-12|-3	1.0
-3|	9|-3	1.0
-3|	12|	0.0454545454545
-3|	-5|-3	0.25
-3|	-22|-3	0.8
-3|	2|-3	0.666666666667
-3|	-8|-3	1.0
-3|	0|-3	0.2
-3|	4|-3	1.0
6|	-8|6	0.25
0|-17	-17|	1.0
-1|-15	0|-1	1.0
7|-8	-8|7	0.5
7|-8	4|7	0.5
7|-12.9	-12|7	1.0
2|-15	0|2.-15	1.0
-3|-22	-22|-3	1.0
4|7	-5|4.7	1.0
4|7	7|4	0.2
4|7	12|	0.2
4|7	0|4	0.4
-7|-12	-3|-7	0.25
-7|-12	5|-7	0.25
-7|-12	4|-7	0.25
-7|-12	-1|-7	0.25
-12|2	7|-12.2	1.0
-12|2	12|-12	0.2
-12|2	-3|-12	0.2
-12|2	4|-12	0.2
