4|2.0	5|4	0.5
4|2.0	0|4.2.0	1.0
2|0	4|2.0	0.5
2|0	-5|2	0.111111111111
2|0	7|2	0.111111111111
2|0	-1|2	0.333333333333
7|-1	4|7	1.0
2|5.4	7|2	1.0
-1|0	0|-1	1.0
2|7	-5|2	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	0.5
-5|	5|	0.454545454545
4|-5	7|4	0.5
4|-5	2|4	0.5
0|	2|0	0.111111111111
0|	-3|	0.0461538461538
0|	-1|0	1.0
0|	7|0	1.0
0|	129|	0.0769230769231
0|	-5|0	0.75
0|	5|	0.0461538461538
-5|2	-3|-5	0.5
-5|2	5|	0.5
0|4.2.5.-5.0	7|0	1.0
-5|0	-3|-5	0.25
-5|0	5|-5.0	1.0
-1|2	7|-1	1.0
129|	-5|129	1.0
129|	5|	0.6
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	2|0	1.0
4|	5|4	0.25
4|	7|4	0.5
4|	0|4	0.307692307692
4|	2|4	1.0
0|4.2.0	-1|0	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.5
-3|	-1|	0.25
6|	2|6	1.0
2|	4|	0.6
2|	-5|2	0.5
2|	0|2	1.0
2|	7|2	0.5
2|	-1|2	1.0
0|4.7	2|0.4	0.25
0|4.7	-5|0	0.75
-5|-3	4|-5	0.5
-5|-3	5|-5.-3	1.0
5|-5.0	2|5.-5.0	1.0
4|5	5|4	1.0
5|-5.-3	4|5	1.0
4|7	0|4.7	0.75
4|7	2|4	0.2
2|4	4|	1.0
2|5.-5.0	4|2.5.-5.0	1.0
7|5	4|7.5	1.0
5|-3	-3|	1.0
0|7	129|	0.625
0|7	5|	0.375
0|2	-3|	1.0
2|0.4	-5|2	0.25
2|0.4	-1|2	0.75
5|4	4|5	0.25
5|4	2|5.4	1.0
5|4	7|5	0.25
5|4	-5|5	0.25
4|2.5.-5.0	0|4.2.5.-5.0	1.0
2|5	4|	0.857142857143
2|5	7|2	0.142857142857
7|9	2|7	0.25
7|9	0|7	0.75
0|-1	2|0	1.0
5|	-3|	0.0833333333333
5|	4|5	1.0
5|	2|5	0.857142857143
5|	7|5	1.0
5|	-5|5	1.0
2|6	0|2	1.0
-5|129	0|-5	1.0
9|	7|9	0.75
7|	6|	0.0666666666667
7|	0|7	0.625
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.266666666667
7|	4|7	0.8
7|4	9|	0.5
7|4	4|7	0.5
-5|7	0|-5	1.0
-3|-5	5|-3	0.5
-3|-5	-1|	0.5
4|7.5	2|4	1.0
0|4	2|0.4	0.25
0|4	-1|0	0.153846153846
0|4	7|0	0.230769230769
0|4	-5|0	0.307692307692
-5|5	4|-5	1.0
7|0	9|	1.0
7|2	6|	0.5
7|2	-5|7	0.5
