-5|-8.-13	-8|-5	0.2
-5|-8.-13	-27|	0.2
-5|-8.-13	-17|	0.2
-5|-8.-13	-1|	0.4
-15|-20	-12|-15.-20	1.0
-15|-20	-3|-15	0.5
-17|	-10|	1.0
0|4.0	-3|0.4	1.0
-19|-1	-15|-19.-1	1.0
0|-3.-8	4|0	1.0
-15|-8	-8|-15	1.0
-3|-7.-15	-20|-3	1.0
-13|-8.-5.-1	-15|-13	1.0
-5|-8.-12	0|-5	1.0
-7|-3.0.-3	-8|-7	1.0
-8|-12.-3	-5|-8.-12	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	-17|	0.0625
-5|	-8|-5	0.4
-5|	-27|	0.0625
-5|	-7|	0.0625
-5|	-1|	0.25
-3|0	-7|-3	0.5
-3|0	-8|-3	0.25
-3|0	4|-3	0.25
0|	-15|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-20|0	1.0
0|	-5|0	0.25
0|	5|	0.0833333333333
-12|-15.-13	-13|-12	1.0
-7|	-12|-7	1.0
-7|	-3|-7	0.6
-7|	-8|-7	1.0
-5|0	0|-5	0.25
-5|0	-7|	0.25
-5|0	-8|-5.0	1.0
0|5	-3|0	1.0
129|	-20|	1.0
-1|	4|-1	1.0
-1|	-5|-1	0.333333333333
-1|	-19|-1	1.0
0|-5	-5|0	1.0
-12|-3	-8|-12.-3	1.0
4|	0|4	0.5
4|	-1|	0.333333333333
-3|	-20|-3	0.285714285714
-3|	-12|-3	1.0
-3|	-7|-3	0.5
-3|	4|-3	1.0
-3|	-8|-3	0.5
-3|	0|-3	0.25
-3|	129|	0.0263157894737
-12|-8	-8|-12	1.0
-3|0.4	-8|-3	1.0
-20|-3	-13|	0.285714285714
-20|-3	-12|-20	0.714285714286
0|-12	-20|0	0.5
0|-12	-15|0	0.5
-8|-7	-5|-8.-7	1.0
-12|-15.-20	-20|-12	1.0
-8|-15	-3|-8	1.0
4|0	0|4.0	1.0
-20|-8	-13|	1.0
-5|-1	-10|-5	0.333333333333
-5|-1	-8|-5.-1	0.5
-27|	-20|-27	1.0
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	-19|	0.25
-17|-10	-10|-17.-10	1.0
-12|-7	-3|-12	1.0
-15|-19	-12|-15	1.0
-12|	-13|-12	1.0
-12|	-8|-12	0.25
-12|	0|-12	0.5
-12|	-3|-12	0.333333333333
-12|	-20|-12	1.0
-12|	-7|	0.181818181818
0|-3	4|0	0.25
0|-3	-3|0.-3	0.5
0|-3	5|	0.25
-8|-5.0	-12|-8	1.0
-10|-5	-17|-10	1.0
-5|-8.-7	0|-5	1.0
-3|-7	-20|-3	0.2
-3|-7	0|-3	0.6
-3|-7	-12|-3	0.2
-8|-5.-1	-15|-8	0.5
-8|-5.-1	-13|-8.-5.-1	1.0
-3|-12	-20|-3	0.666666666667
-3|-12	129|	0.333333333333
-8|-12	-5|-8.-12	1.0
-8|-12	-3|-8	0.25
-8|-12	-20|-8	0.25
-8|-12	-13|	0.25
-8|	-17|	0.0526315789474
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-3|-8	0.5
-8|	-20|-8	1.0
-8|	-5|	0.368421052632
-8|	-13|	0.157894736842
-8|	-7|	0.0526315789474
-15|-19.-1	-12|-15.-19.-1	1.0
-13|-12	-8|-13.-12	1.0
-12|-20	0|-12	1.0
-10|-17.-10	-19|	1.0
-8|-13	-5|-8.-13	0.2
-8|-13	-12|-8	0.166666666667
-20|-12	-15|-20	1.0
-12|-15	-7|	0.5
-12|-15	-13|-12	0.25
-12|-15	-20|-12	0.25
0|4	-5|0.4	1.0
0|4	-3|0.4	1.0
-7|-15	-3|-7.-15	1.0
-3|-7.-3	-12|-3	1.0
-19|	-15|-19	1.0
-20|-27	-15|-20	1.0
-12|-15.-19.-1	-7|-12.-15.-19.-1	1.0
-7|-12.-15.-19.-1	-12|-7	1.0
5|	0|5	1.0
-3|-15	-20|-3	1.0
-8|-3	-7|	0.5
-8|-3	-17|	0.5
-8|-13.-12	-12|-8	1.0
0|4.-3	-5|0.4	1.0
-8|-5	-13|	0.4
-8|-5	-15|-8	0.2
-8|-5	-12|-8	0.4
-15|0	-7|-15	1.0
-15|-13	-12|-15.-13	1.0
-3|-8	0|-3.-8	1.0
-3|-8	-8|-3	0.5
4|-1	-1|	1.0
-7|-3	-3|-7.-3	1.0
-7|-3	-8|-7	0.5
-3|0.-3	-7|-3.0.-3	1.0
-3|0.-3	4|-3	0.5
-20|	-13|	0.428571428571
-20|	-15|-20	0.5
-20|	-12|-20	1.0
-13|	-8|-13	0.833333333333
-13|	-15|-13	1.0
-5|-10	-1|	1.0
-20|0	-13|	1.0
-5|0.4	0|-5	1.0
4|-3	0|4.-3	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.5
-15|	-7|-15	1.0
-15|	-3|-15	1.0
