9|-3	8|	1.0
2|4.11	5|2	1.0
-6|	-5|-6	0.333333333333
-6|	-8|	0.25
-5|-3.-5	2|-5	0.5
-5|-3.-5	-3|-5.-3	0.5
2|7	9|2	0.5
2|7	-1|2	0.5
7|0	12|7	0.333333333333
7|0	9|7	0.333333333333
7|0	-5|7	0.333333333333
0|	2|0	0.0967741935484
0|	12|	0.0108695652174
0|	5|0	0.25
0|	4|0	0.75
0|	7|0	0.333333333333
0|	129|	0.0108695652174
0|	6|0	1.0
0|	-3|0	0.142857142857
0|	-5|0	0.125
0|	-1|	0.347826086957
16|	4|16	1.0
11|9.7	14|	0.5
11|9.7	-5|11	0.5
5|4.11	4|5.4.11	1.0
5|4.5	4|5	0.2
5|4.5	9|	0.2
5|4.5	2|5	0.6
-1|	-3|	0.214285714286
-1|	9|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	0.027027027027
-1|	11|-1	1.0
-1|	2|-1	0.1
-1|	3|	0.0142857142857
-1|	-5|-1	1.0
0|-5	12|	0.166666666667
0|-5	4|0	0.166666666667
0|-5	7|0	0.166666666667
0|-5	-5|0	0.5
-1|-3	2|-1	0.0909090909091
-1|-3	0|-1	0.727272727273
-1|-3	-3|-1.-3	1.0
-1|-3	-5|-1	0.0909090909091
-3|-1.6	0|	1.0
2|0.2	4|	0.2
2|0.2	-1|2.0	0.4
2|0.2	0|2	0.3
2|0.2	5|2	0.1
0|-1.2.0	2|0.-1.2.0	1.0
0|-1.2.0	-3|0	0.166666666667
0|-1.2.0	-1|	0.5
9|11	14|	0.25
9|11	11|9.11	0.333333333333
4|0	2|	0.75
4|0	12|4	0.25
129|-12	-1|	1.0
9|	2|9	0.4
9|	11|	0.257142857143
9|	12|	0.0285714285714
9|	14|	0.0571428571429
9|	0|	0.0285714285714
9|	7|9	0.272727272727
9|	5|9	0.4
9|	8|	0.0285714285714
11|	7|11	0.75
11|	4|11	0.2
11|	-1|11	0.666666666667
11|	2|11	0.5
11|	9|11	0.75
11|	12|	0.222222222222
11|	14|	0.037037037037
11|	-5|11	1.0
11|	8|	0.037037037037
-1|2.0	0|-1.2.0	0.333333333333
4|5.7.11	9|4	1.0
-8|	-5|-8	1.0
-8|	12|	0.25
-8|	-3|	0.25
-8|	-10|	0.25
2|129	7|2.129	1.0
5|0	4|5	0.75
5|0	-1|5	0.25
1|	2|1	0.5
-5|4	0|-5	0.333333333333
-5|4	-3|-5	0.666666666667
4|2.5	2|4.2.5	1.0
4|2.5	-5|4	0.333333333333
11|2	7|11	0.5
11|2	12|	0.5
2|-5	-5|2	0.5
2|-5	4|	0.333333333333
2|-5	7|2.-5	1.0
-1|-3.-1.-3	-5|-1	1.0
-5|129	0|-5	0.5
-5|129	-3|-5	0.25
-5|129	-1|-5	0.25
4|-1	3|	0.5
4|-1	129|	0.5
2|11	4|2.11	1.0
2|11	5|2	0.5
-5|2.-1	12|-5	1.0
-5|7	-3|-5	0.25
-5|7	-1|-5	0.5
-5|7	129|	0.25
-3|-5	-5|-3.-5	0.5
-3|-5	-1|-3.-5	1.0
-3|-5	-10|	0.1
-3|-5	3|	0.1
-3|-5	-6|	0.1
2|0.-1	-1|2.0	0.0714285714286
2|0.-1	4|2.0.-1	0.142857142857
2|0.-1	0|2	0.214285714286
