-12|-2	-24|-12	1.0
7|-23	3|7	0.5
7|-23	-3|7.-23	1.0
24|	-9|	0.0322580645161
24|	3|24	1.0
24|	12|24	1.0
24|	-24|24	0.5
24|	-18|24	0.666666666667
24|	-21|24	1.0
24|	15|24	1.0
24|	-3|24	0.214285714286
24|	5|24	1.0
24|	19|24	1.0
24|	0|24	1.0
24|	17|24	1.0
24|	20|24	1.0
24|	18|24	1.0
24|	-15|	0.0322580645161
-3|5	-23|-3	0.0588235294118
-3|5	-14|-3.5	1.0
-3|5	7|-3	0.0588235294118
-3|5	-16|-3.5	1.0
-3|5	-17|-3.5	1.0
-3|5	-18|-3.5	1.0
-3|5	6|-3	0.117647058824
-3|5	5|-3.5	0.333333333333
-3|5	-21|-3	0.0588235294118
-3|5	-24|-3.5	1.0
-3|5	15|-3	0.0588235294118
-3|5	14|-3	0.0588235294118
-3|5	-22|-3.5	1.0
-3|5	4|-3	0.0588235294118
-9|	-10|-9	1.0
-9|	-5|-9	0.5
-9|	12|-9	1.0
-9|	-24|-9	0.25
-9|	-14|-9	0.5
-9|	-18|-9	0.166666666667
-9|	-13|-9	0.5
-9|	-4|-9	1.0
-9|	-17|-9	0.5
-9|	-25|	0.0204081632653
-9|	-15|-9	1.0
-9|	22|-9	1.0
-9|	-12|-9	1.0
-9|	-16|-9	0.5
-9|	-3|-9	0.2
-9|	-2|-9	1.0
-9|	-11|	0.0204081632653
-9|	24|-9	1.0
-9|	-19|-9	0.5
-9|	8|	0.0204081632653
14|15	-24|14	0.75
14|15	12|14	0.25
-3|-18.2	-25|-3	1.0
24|-24	-18|24	0.333333333333
24|-24	-3|24.-24	1.0
24|-24	-15|	0.333333333333
-3|5.-23	-23|-3	1.0
-11|-18	14|-11	0.333333333333
-11|-18	12|-11	0.333333333333
-11|-18	-3|-11	0.333333333333
16|-3.-22	-21|16	1.0
-3|-19.17	-14|-3.-19	1.0
-19|20	-3|-19.20	1.0
22|18	-19|22	1.0
-3|-20	7|-3	0.2
-3|-20	-18|-3.-20	0.5
-3|-20	-19|-3	0.4
-28|-24	2|-28	0.5
-28|-24	-24|-28	0.25
-28|-24	0|-28	0.25
10|11	8|10.11	1.0
-24|-18.19	129|-24	0.333333333333
-24|-18.19	17|-24	0.666666666667
-18|-24.19	17|-18	1.0
-3|-16.-3.27	30|	1.0
-3|10.12	-19|-3.10	1.0
-12|-3.19	17|-12	1.0
-17|-3	5|-17	0.0384615384615
-17|-3	-3|-17	0.346153846154
-17|-3	14|-17	0.0384615384615
-17|-3	-10|-17	0.0384615384615
-17|-3	10|-17	0.0384615384615
-17|-3	0|-17	0.0384615384615
-17|-3	17|-17	0.0384615384615
-17|-3	-27|-17	0.0384615384615
-17|-3	24|-17	0.0769230769231
-17|-3	-14|-17	0.0384615384615
-17|-3	7|-17	0.0384615384615
-17|-3	-8|	0.0384615384615
-17|-3	3|-17	0.0384615384615
-17|-3	12|-17	0.0769230769231
-17|-3	-18|-17	0.0384615384615
-17|-3	-21|-17	0.0384615384615
-14|-24	15|-14	0.166666666667
-14|-24	-24|-14	0.166666666667
-14|-24	14|	0.166666666667
-14|-24	17|-14	0.5
