-12|-14.-29	-29|-12	0.266666666667
-12|-14.-29	-16|-12.-14.-29	1.0
-12|-14.-29	-14|-12	0.466666666667
-14|-29.-14.-12	-29|-14	1.0
-16|-23	-23|-16.-23	1.0
-27|-29	-22|-27	1.0
-16|-12.-14.-29	-29|-16	1.0
-27|-16	-14|-27.-16	1.0
-12|-14.-27	-29|-12	1.0
-23|-27.-23	-27|-23	0.5
-23|-27.-23	-22|-23	0.5
-14|-27.-16	-22|-14	1.0
-23|-29	-19|	0.964285714286
-23|-29	129|	0.0357142857143
-23|-16	-16|-23	0.333333333333
-23|-16	-27|-23	0.333333333333
-23|-16	-19|-23.-16	1.0
-22|-27	-24|-22	1.0
-22|-23	-19|-22	1.0
-16|-22	-29|-16	1.0
129|	-23|	0.5
129|	-14|	0.5
-19|	-29|-19	1.0
-19|	-22|-19	1.0
-19|	-16|-19	0.5
-19|	-27|-19	1.0
-29|-16.-19	-23|-29	0.5
-29|-16.-19	-27|-29	0.5
-12|-22	-24|-12	1.0
-29|-24	-14|-29	1.0
-14|-24	-29|-14	1.0
-19|-22	-22|-19	1.0
-14|-29.-14	-12|-14.-29.-14	1.0
-14|-29.-14	-29|-14	0.333333333333
-14|-29.-14	-27|-14	0.333333333333
-27|	-22|-27	1.0
-27|	-14|-27	0.666666666667
-27|	-23|-27	0.4
-27|	-12|-27	1.0
-14|-29	-12|-14.-29	0.466666666667
-14|-29	-29|-14	0.125
-14|-29	-27|-14	0.375
-14|-29	129|	0.03125
-16|-19	-23|-16	0.5
-16|-19	-29|-16.-19	0.5
-14|-27	-22|-14	0.333333333333
-14|-27	-12|-14.-27	1.0
-23|-16.-23	-19|-23.-16	1.0
-14|-12.-16	-23|-14	1.0
-12|	-24|-12	1.0
-12|	-29|-12	1.0
-12|	-16|-12	0.25
-12|	-14|-12	0.740740740741
-24|-22	-14|-24	1.0
-14|-12	-29|-14.-12	1.0
-14|-12	-23|-14	0.111111111111
-14|-12	-12|	0.740740740741
-23|	-29|-23	1.0
-23|	-16|-23	1.0
-23|	-27|-23	1.0
-23|	-22|-23	1.0
-23|	-19|	0.625
-23|	129|	0.015625
-24|-12	-29|-24	1.0
-14|	-22|-14	0.5
-14|	-23|-14	1.0
-14|	-29|-14	1.0
-14|	-27|-14	0.333333333333
-14|	-12|	0.571428571429
-14|	129|	0.0119047619048
-29|-16	-14|-29.-16	1.0
-29|-16	-27|-29	0.25
-29|-16	-23|-29	0.5
-16|	-12|-16	1.0
-16|	-14|	0.1
-16|	-29|-16	0.25
-16|	-27|-16	1.0
-16|	-23|-16	0.333333333333
-27|-14	-12|-27	0.333333333333
-27|-14	-14|-27	0.666666666667
-29|-19	-23|-29	1.0
-14|-29.-16	-12|-14.-29.-16	1.0
-29|-12	-14|-29	1.0
-12|-14.-29.-16	-29|-12	1.0
-22|-19	-16|-22	1.0
-29|	-27|-29	1.0
-29|	-23|-29	0.964285714286
-29|	-14|-29	0.03125
-14|-22	-22|-14	1.0
-16|-12	-12|-16	0.25
-16|-12	-14|	0.25
-16|-12	-29|-16	0.25
-16|-12	-27|-16	0.25
-29|-23	-23|-29	1.0
-19|-23.-27	-16|-19	1.0
-22|-14	-12|-22	0.5
-22|-14	-14|-22	0.5
-12|-16	-14|-12.-16	1.0
-19|-23.-16	-16|-19	1.0
-24|	-14|-24	1.0
-24|	-29|-24	1.0
-12|-27	-16|-12.-27	1.0
-27|-23	-23|-27.-23	0.5
-23|-14	-29|-23	1.0
-12|-14.-29.-14	-16|-12.-14.-29	1.0
-16|-12.-27	-14|	1.0
-23|-27	-19|-23.-27	1.0
-23|-27	-27|-23	0.2
-23|-27	-22|-23	0.2
-23|-27	-29|-23	0.2
-27|-19	-23|-27	1.0
-29|-14.-12	-14|-29.-14.-12	1.0
-22|	-12|-22	1.0
-22|	-19|-22	1.0
-22|	-14|-22	1.0
-22|	-16|-22	1.0
-22|	-24|-22	1.0
-29|-14	-14|-29.-14	0.333333333333
