-4|-11	-8|-4	0.571428571429
-4|-11	5|-4.-11	1.0
3|-5.-9	-24|3	0.666666666667
3|-5.-9	-4|3.-5	0.333333333333
24|	7|24	0.25
24|	-19|24	1.0
24|	27|	0.047619047619
24|	-10|24	1.0
24|	21|24	1.0
24|	15|24	0.5
24|	-36|24	1.0
-3|5	2|-3	0.4
-3|5	-17|-3	0.6
-4|5.17	-17|-4	1.0
-9|	3|-9	0.5
-9|	-10|-9	0.0769230769231
-9|	-5|-9	0.214285714286
-9|	7|-9	0.2
-9|	-24|-9	0.5
-9|	-38|	0.00925925925926
-9|	2|-9	1.0
-9|	-29|-9	1.0
-9|	-13|-9	0.6
-9|	129|-9	1.0
-9|	6|-9	0.666666666667
-9|	-17|-9	0.75
-9|	11|-9	1.0
-9|	-16|-9	0.5
-9|	-12|-9	0.5
-9|	-7|-9	0.6
-9|	-8|-9	1.0
-9|	-37|-9	1.0
-9|	-22|-9	1.0
-9|	14|-9	1.0
-9|	0|-9	0.428571428571
-9|	-2|-9	1.0
-9|	17|-9	1.0
-9|	24|-9	1.0
-9|	8|-9	1.0
14|15	-5|14	1.0
-5|-17.-21	-36|-5	1.0
15|3	-5|15	1.0
-1|0	-10|-1	0.666666666667
-1|0	-13|-1	0.333333333333
-5|-9.-2	7|-5.-9	1.0
-17|-10.-1	-5|-17.-10	1.0
-4|-7.3	8|-4	1.0
-9|-12.-17.-18	-16|-9	1.0
-12|-5.-9	-21|-12	1.0
129|-9	-13|129	1.0
12|11	13|12	0.1
12|11	24|12	0.4
12|11	14|12	0.5
24|15	-36|24	0.25
24|15	7|24	0.75
-7|-4	5|-7.-4	1.0
-7|-4	-10|-7	0.25
-7|-4	8|-7	0.25
-7|-4	0|-7	0.25
-6|6	-10|-6	1.0
-12|9	-7|-12.9	1.0
19|11	7|19	1.0
-6|-12	2|-6	1.0
24|-48	27|	1.0
-14|-15	-13|-14	1.0
-4|-13.2	2|-4	1.0
-10|7	7|-10	1.0
19|	18|19	1.0
19|	12|19	0.5
19|	11|19	0.692307692308
19|	27|	0.0208333333333
