18|21	14|18	0.5
18|21	12|18	0.5
4|7.9	12|4	1.0
24|	19|24	0.181818181818
24|	9|24	1.0
24|	23|24	0.571428571429
24|	0|24	1.0
24|	21|24	0.333333333333
24|	20|24	1.0
24|	12|24	1.0
-4|	-5|-4	1.0
17|2	-4|	1.0
19|20	20|19	0.75
19|20	16|19	0.25
14|15	11|14.15	1.0
14|15	12|14.15	1.0
14|16.12.14	17|14	1.0
-1|0	0|-1	0.25
-1|0	2|-1	0.75
2|7	16|2	1.0
15|7	19|15	1.0
23|24.12	11|23	1.0
22|10	7|22	1.0
0|	14|0	1.0
0|	19|0	1.0
0|	2|0	0.2
0|	-3|	0.037037037037
0|	24|0	0.333333333333
0|	18|	0.037037037037
0|	12|0	1.0
0|	-1|0	0.25
0|	16|	0.037037037037
0|	-7|	0.0740740740741
0|	9|	0.148148148148
12|14.5	11|12.14.5	1.0
16|	12|16	0.1875
16|	24|16	1.0
16|	13|	0.0121951219512
16|	17|16	0.0769230769231
16|	21|	0.0121951219512
16|	18|	0.0487804878049
16|	15|16	1.0
16|	14|16	0.025
16|	7|16	1.0
16|	19|16	0.5
21|13	12|21	1.0
12|11	9|12	0.434782608696
12|11	7|12	0.0434782608696
12|11	11|12	0.173913043478
12|11	16|12	0.173913043478
12|11	14|12	0.173913043478
-1|	4|	0.125
-1|	0|-1	1.0
-1|	-5|	0.125
-1|	2|-1	0.666666666667
-1|	-3|-1	1.0
18|9	14|18	1.0
-1|-3	-5|	0.333333333333
-1|-3	-3|-1	0.666666666667
5|4	2|5	0.583333333333
5|4	7|5	0.416666666667
24|23	21|24	0.2
24|23	23|24	0.8
21|14	13|	1.0
14|17.12	23|14	1.0
24|0	19|24	0.333333333333
24|0	9|24	0.333333333333
24|0	0|24	0.333333333333
19|	24|	0.0813953488372
19|	23|19	1.0
19|	-5|19	0.5
19|	14|19	0.75
19|	4|19	1.0
19|	18|	0.127906976744
19|	17|	0.220930232558
19|	16|19	0.0625
19|	15|19	0.2
19|	21|19	0.769230769231
19|	20|19	0.5
19|14.12	21|19	1.0
14|2	19|14	1.0
19|12	20|19	0.333333333333
19|12	24|	0.666666666667
24|12	23|24.12	1.0
24|12	19|24	0.75
16|14.5	17|16	1.0
10|7	7|10	1.0
9|	2|9	1.0
9|	11|9	0.0588235294118
9|	5|9	0.125
9|	18|9	1.0
9|	4|	0.0128205128205
9|	14|9	0.5
9|	10|9	1.0
9|	0|9	1.0
9|	17|9	1.0
9|	23|	0.0128205128205
9|	7|9	0.0606060606061
9|	24|9	1.0
9|	12|9	0.5
9|	6|9	0.25
9|	8|	0.0128205128205
13|14	12|	1.0
20|19	23|	0.166666666667
20|19	17|20	0.333333333333
20|19	19|20	0.5
12|16	7|12	0.125
12|16	21|	0.0625
12|16	11|12.16	1.0
12|16	17|12	0.125
12|16	16|12	0.125
12|16	14|12	0.375
26|12	23|	1.0
11|	9|11	0.111111111111
11|	7|11	0.0555555555556
11|	5|11	0.5
11|	23|11	0.5
11|	24|11	0.5
11|	14|11	0.4
11|	16|11	1.0
