24|	23|	0.6
24|	22|	0.4
7|8.9	3|	1.0
19|20	17|19.20	1.0
14|15	19|14.15	1.0
14|15	12|14	0.6
-1|0	-3|	0.333333333333
-1|0	0|	0.666666666667
2|7	9|2	0.285714285714
2|7	7|2	0.285714285714
2|7	6|2	0.142857142857
2|7	-1|	0.285714285714
6|7.14	5|	1.0
7|0	8|	0.5
7|0	5|	0.5
3|2.0	7|3	0.5
3|2.0	10|	0.5
0|	2|0	0.166666666667
0|	-1|0	0.666666666667
0|	7|0	0.5
0|	5|0	1.0
0|	8|0	1.0
16|	12|16	0.416666666667
16|	17|16	0.25
16|	21|	0.142857142857
16|	18|	0.047619047619
16|	14|16	0.666666666667
16|	19|16	1.0
6|14	4|	1.0
-1|	7|-1	1.0
-1|	1|	0.0909090909091
-1|	2|-1	0.5
-1|	0|	0.363636363636
-1|	-3|	0.0909090909091
-1|-3	0|-1.-3	1.0
14|17.12	19|14	1.0
19|	26|	0.0384615384615
19|	21|	0.0384615384615
19|	18|	0.0769230769231
19|	15|	0.115384615385
19|	17|	0.365384615385
19|	16|19	0.0666666666667
19|	14|19	0.333333333333
19|	129|	0.0192307692308
2|0	12|2	0.166666666667
2|0	3|2.0	0.5
2|0	0|	0.166666666667
2|0	4|2	0.166666666667
2|0	-1|	0.166666666667
14|2	2|14	1.0
19|12	17|19.12	1.0
19|12	15|19.12	0.666666666667
0|-1.-3	5|0	1.0
3|5	2|3	0.666666666667
3|5	1|	0.333333333333
9|	2|9	0.4
9|	14|9	1.0
9|	8|9	1.0
9|	7|9	0.25
9|	11|9	1.0
2|4	19|2	0.5
2|4	18|2	0.25
2|4	7|2	0.25
12|16	19|12	0.416666666667
12|16	17|12	0.5
12|16	18|	0.0833333333333
9|10	8|9	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	6|	0.0416666666667
11|	13|	0.0416666666667
11|	2|11	0.2
11|	9|11	1.0
11|	14|11	1.0
11|	0|	0.0416666666667
11|	12|11	0.111111111111
10|5	9|10	1.0
5|0	2|5	1.0
1|	0|1	1.0
1|	-3|	0.25
1|	7|1	1.0
1|	-1|1	1.0
16|19	12|16	0.4
16|19	17|16	0.133333333333
16|19	21|	0.4
16|19	19|16	0.0666666666667
11|2	2|11	1.0
16|12	17|16	0.333333333333
16|12	14|16.12	1.0
19|14	16|19.14	1.0
19|14	14|19	0.222222222222
19|14	15|	0.111111111111
0|1	8|0	1.0
8|7.8.10	7|8.7.8.10	1.0
16|19.16	17|16	1.0
17|16	16|17	0.375
17|16	18|	0.25
17|16	7|17	0.125
17|16	14|17.16	1.0
18|	19|18	0.166666666667
18|	17|18	1.0
18|	129|	0.0909090909091
18|	16|18	0.666666666667
0|2.5	7|0	1.0
2|11	9|2	0.2
2|11	12|2	0.4
2|11	-1|	0.4
15|17	14|15	0.6
15|17	17|15	0.4
2|-1	11|2	0.5
2|-1	7|2	0.5
10|	9|10	1.0
10|	12|10	0.5
10|	7|10	0.333333333333
10|	8|10	1.0
26|	24|	1.0
7|6	5|7.6	1.0
7|6	9|7	0.142857142857
7|6	2|7	0.142857142857
7|6	-5|	0.142857142857
7|6	19|7	0.142857142857
2|14	12|2	1.0
14|16	16|14	0.0833333333333
14|16	7|14	0.25
14|16	12|14	0.666666666667
14|11	11|14	1.0
19|11	18|	1.0
19|21	17|19.21	1.0
19|21	18|	0.125
18|2	129|	1.0
-3|	2|-3	0.666666666667
-3|	-1|-3	1.0
6|	2|6	1.0
6|	4|	0.0909090909091
6|	14|6	1.0
6|	7|6	0.142857142857
6|	5|	0.0909090909091
10|12	12|10	0.5
10|12	8|10	0.5
14|7	17|14	0.5
14|7	18|	0.25
14|7	12|14.7	1.0
7|8.10	8|7.8.10	1.0
19|7	18|19.7	1.0
24|15	22|	1.0
19|16	16|19.16	1.0
4|7	7|4	1.0
7|3	3|7.3	1.0
13|	12|13	1.0
13|	7|13	1.0
13|	14|13	0.5
2|-3	6|2	0.333333333333
2|-3	9|2	0.666666666667
16|19.14	21|	1.0
2|12	11|2	0.333333333333
2|12	0|	0.333333333333
2|12	14|2	0.333333333333
17|7	19|17	1.0
7|9	6|	0.75
7|9	12|7	0.25
19|17	16|19.17	1.0
19|17	17|	0.2
19|17	129|	0.2
19|17	15|	0.4
-1|7	1|	1.0
5|7.6	4|	1.0
7|	12|7	0.25
7|	2|7	0.285714285714
7|	-5|	0.0114942528736
7|	11|7	1.0
7|	6|	0.0574712643678
7|	14|7	0.25
7|	19|7	1.0
7|	4|7	1.0
7|	9|7	1.0
7|	13|	0.0114942528736
7|	1|	0.0229885057471
7|	17|7	1.0
7|	3|	0.0344827586207
7|	5|	0.0574712643678
7|	-1|7	1.0
7|	8|	0.540229885057
23|14	19|23	1.0
12|2	7|12	0.25
12|2	2|12	0.75
17|12	14|17.12	1.0
-1|1	7|-1	1.0
19|23	26|	1.0
5|3	10|5	0.5
5|3	7|5	0.5
8|0	5|	1.0
12|7	7|12	0.25
12|7	16|12	0.5
12|7	15|12	0.25
15|14	17|15	1.0
9|11	7|9	1.0
8|7.10	10|	1.0
17|19.21	16|17	1.0
12|	14|12	0.142857142857
12|	9|12	1.0
