24|	12|24	1.0
17|21	14|17	1.0
16|28	24|	1.0
18|19.16	14|18	1.0
18|19.21	19|18	0.666666666667
18|19.21	16|18	0.333333333333
0|	19|0	1.0
0|	5|	0.857142857143
16|	12|16	0.5
16|	14|16	0.0597014925373
16|	21|	0.0166666666667
16|	24|	0.00833333333333
16|	17|	0.175
16|	11|16	1.0
16|	19|16	0.4
16|	13|16	1.0
16|	18|16	0.2
14|16.11	13|14.16.11	1.0
18|16	20|	0.2
18|16	14|18	0.2
18|16	9|18	0.2
18|16	16|18	0.4
18|9	14|18	1.0
21|14	9|21	1.0
12|7.9.11	14|12.7	1.0
19|	18|	0.307692307692
19|	17|	0.346153846154
19|	16|19	0.166666666667
19|	28|	0.0192307692308
19|	21|19	0.4
14|2	16|14.2	1.0
19|12	17|19.12	1.0
9|	18|9	1.0
9|	19|9	1.0
9|	6|	0.142857142857
9|	17|9	1.0
9|	14|9	0.25
9|	12|9	1.0
9|	16|	0.0119047619048
9|	7|9	0.111111111111
9|	11|9	0.133333333333
9|	8|	0.0238095238095
9|	13|9	1.0
7|9.11.16	19|7	0.5
7|9.11.16	12|7.9.11	0.5
2|4	0|	1.0
12|16	9|12	0.5
12|16	17|12	0.5
11|	7|11	1.0
11|	13|	0.0888888888889
11|	9|11	0.153846153846
11|	16|11	1.0
11|	23|	0.0444444444444
11|	14|11	1.0
11|	17|	0.0666666666667
11|	12|11	0.285714285714
17|9	5|17	1.0
2|6.2	9|2	1.0
16|19	12|16	0.25
16|19	14|16.19	1.0
16|19	17|16.19	1.0
16|19	19|16	0.166666666667
16|19	13|16	0.166666666667
11|2	12|11	1.0
16|12	11|16	0.315789473684
16|12	14|16	0.368421052632
16|12	17|	0.315789473684
19|14	17|19.14	1.0
19|14	18|19.14	0.5
12|11.9	14|12	1.0
14|16.18	13|	0.6
14|16.18	19|14.16	0.4
14|16.17.19.14	12|14.16.17.19.14	1.0
18|	19|18	0.666666666667
18|	20|	0.0588235294118
18|	23|	0.0588235294118
18|	14|18	0.333333333333
18|	9|18	1.0
18|	16|18	0.25
12|9	11|12.9	1.0
16|17.19.12	14|16.17.19.12	0.333333333333
14|18	13|	0.333333333333
14|18	21|14	0.333333333333
14|18	18|	0.333333333333
7|9.11	5|7	0.333333333333
7|9.11	6|7	0.380952380952
7|9.11	12|7.9.11	1.0
7|9.11	19|7	0.142857142857
19|14.17	17|19.14	1.0
6|7	9|6	0.25
6|7	2|6.7	1.0
9|21	17|9	0.333333333333
9|21	11|9.21	1.0
2|14	11|2	1.0
14|16	13|	0.208955223881
14|16	16|14.16	1.0
14|16	19|14.16	1.0
14|16	12|14	0.641791044776
14|11	12|14.11	1.0
14|5	2|14	1.0
9|11.7	12|9	1.0
12|24	21|12	1.0
11|9	23|	0.133333333333
11|9	13|	0.133333333333
11|9	9|11.9	1.0
11|9	12|11.9	1.0
19|21	18|19.21	0.666666666667
19|21	17|19.21	1.0
19|21	21|19	0.181818181818
17|16.14.9	14|17	1.0
5|7	4|5.7	1.0
14|21	9|14	1.0
16|19.23	14|16.19	1.0
6|	9|6	1.0
6|	2|6	0.363636363636
16|14.16	17|	1.0
19|16.17	17|	1.0
9|4.2	8|	1.0
19|7	16|19.7	1.0
19|16	17|	0.6
19|16	18|19.16	1.0
6|7.9.11.13	9|6	1.0
18|19.14	23|	0.5
18|19.14	16|18	0.5
11|9.14	9|11.9	1.0
16|14.12.7	12|16	1.0
13|	18|	0.0588235294118
13|	11|13	0.375
13|	9|13	0.333333333333
13|	14|13	0.2
13|14.9	11|13.14.9	1.0
9|14	18|9	0.25
9|14	6|9.14	1.0
9|14	11|9.14	1.0
11|13.14.9	16|11	1.0
7|9	5|7	0.259259259259
7|9	6|7	0.296296296296
7|9	19|7	0.111111111111
7|9	12|7.9	0.333333333333
21|19	17|21	0.6
21|19	19|21	0.4
16|17.16.14.12	14|16.17.16.14.12	1.0
13|16	9|13	1.0
21|12	9|21	0.25
21|12	19|21.12	1.0
7|	12|7	0.1875
7|	5|7	1.0
7|	6|7	0.25
7|	9|7	1.0
7|	19|7	1.0
7|	11|7	1.0
14|16.17	12|14.16.17	0.8
14|16.17	16|14.16	0.166666666667
17|12	19|17	1.0
28|	16|28	1.0
16|17.19.14	14|16.17.19.14	1.0
19|23	16|19.23	1.0
14|9.12	16|14.9	1.0
16|14.2	18|16	1.0
13|9	14|13.9	0.5
12|7	16|12	0.8125
12|7	14|12.7	1.0
9|11	14|9	0.0769230769231
9|11	12|9	0.153846153846
9|11	7|9.11	0.142857142857
9|11	13|9	0.0512820512821
9|11	16|	0.025641025641
9|11	11|9	0.153846153846
12|7.12	16|12.7.12	1.0
14|16.19	13|	1.0
21|20	14|21	1.0
17|19.21	16|17.19.21	1.0
12|14.11	16|12.14	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	11|	0.434343434343
12|	7|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	0.315789473684
12|	21|12	0.25
16|14.12	12|16	0.25
16|14.12	17|16.14.12	1.0
16|14.12	14|16	0.5
20|	21|20	1.0
2|6.9.14	6|2	1.0
21|23	19|21.23	0.5
7|2	11|7	1.0
11|9.8	13|	1.0
14|17	19|14.17	1.0
14|17	11|14	0.5
14|12	16|14.12	0.25
9|14.13	11|9.14	1.0
4|	9|4	0.25
4|	2|4	1.0
13|14.16.11	18|	1.0
19|17	21|19	0.5
19|17	16|19.17	1.0
16|14	12|16	0.1
