12|7	16|12	1.0
24|	23|	0.4
24|	129|	0.2
24|	28|	0.4
26|	24|	1.0
7|6	14|7	0.5
7|6	0|	0.5
12|	7|12	0.5
12|	16|12	1.0
12|	129|	0.117647058824
12|	14|12	0.5
12|14.16	7|12	1.0
14|	13|	0.166666666667
14|	16|14	0.5
14|	15|	0.166666666667
14|	12|14	0.5
14|16	12|14.16	1.0
14|16	15|	0.5
0|	4|0	1.0
16|12	19|	1.0
16|	12|16	1.0
16|	24|	0.05
16|	17|16	1.0
16|	19|	0.2
16|	15|	0.15
16|	14|16	0.5
16|14	12|16	0.5
16|14	14|16	0.5
14|12.14	16|14	1.0
12|11	14|12.11	1.0
12|11	129|	0.4
129|	4|129	1.0
12|14	14|12.14	1.0
12|14	7|12	0.5
4|	6|	0.2
4|	7|4	0.5
4|	5|	0.4
4|0	7|4	1.0
6|	7|6	0.5
19|	24|	0.142857142857
19|	17|	0.571428571429
19|	16|19	0.5
14|7	13|	1.0
31|	29|	1.0
19|21	17|19.21	1.0
29|	28|	1.0
9|	7|9	1.0
17|19.21	19|	1.0
12|16	7|12	1.0
16|15	17|16	1.0
11|	12|11	0.4
13|	14|13	1.0
14|12.11	12|14.12	1.0
15|	16|15	1.0
15|	17|	0.5
21|	19|21	1.0
17|	11|	0.3
17|	19|	0.1
17|	16|17	0.5
16|19	19|	0.5
16|19	24|	0.5
23|	21|	0.5
23|	24|	0.5
7|9	6|	1.0
14|13	16|14	1.0
5|	4|	1.0
14|12	12|14.12	1.0
14|12	16|14	0.5
16|17	14|16	0.5
16|17	15|	0.5
7|	12|7	1.0
7|	11|	0.142857142857
7|	6|	0.142857142857
7|	14|7	1.0
7|	0|	0.142857142857
7|	9|	0.142857142857
7|	5|	0.142857142857
7|12	11|	0.5
7|12	5|	0.5
7|4	12|7	0.5
7|4	9|	0.5
17|16	11|	1.0
12|14.12	14|12.14	1.0
28|	31|	0.333333333333
28|	26|	0.666666666667
4|129	5|	1.0
