2|0	0|2.0	0.4
2|0	4|2	0.714285714286
-5|-12	-7|	1.0
4|2.0.2	5|	1.0
-5|	0|-5	1.0
-5|	-7|	0.4
0|	4|	0.0731707317073
0|	2|0	0.285714285714
0|	-3|	0.146341463415
0|	-5|	0.0487804878049
0|	-1|	0.146341463415
0|	5|	0.0731707317073
2|4.5	0|2.4.5	1.0
2|4.5	5|	0.5
-7|	-8|	0.666666666667
-7|	-12|	0.333333333333
2|	0|2	0.117647058824
2|	4|2	0.4
2|	5|	0.0833333333333
-5|-8	0|-5	1.0
-1|	0|-1	0.5
0|-5	2|0	1.0
4|	0|4	0.666666666667
4|	2|4	0.8
4|	5|	0.2
-3|	-7|-3	1.0
-3|	-5|-3	1.0
2|0.2	4|2.0.2	1.0
4|5	2|4.5	0.5
0|2.0	-5|	0.4
0|2.0	2|0.2	0.6
-5|-3	-7|	1.0
0|2.4.2	-3|	1.0
0|2.4.5	4|	1.0
-12|	-5|-12	1.0
4|2	0|4	0.4
4|2	2|4.2	1.0
4|2	5|	0.4
-8|	-5|-8	1.0
0|2	4|	0.176470588235
0|2	-3|	0.176470588235
0|2	2|0.2	1.0
0|2	-5|	0.117647058824
0|2	-1|	0.352941176471
2|0.4	4|2	1.0
0|-1	2|0	0.5
0|-1	5|	0.5
5|	4|5	1.0
5|	7|	0.5
2|4.2	0|2.4.2	1.0
7|	4|	1.0
-7|-3	-12|	1.0
0|4	2|0.4	1.0
0|4	-3|	0.333333333333
2|4	0|2	0.8
2|4	5|	0.2
