4|-8.2	-12|	1.0
-17|	-5|	0.0416666666667
-17|	2|	0.916666666667
-17|	-10|	0.0416666666667
4|-5.4	-8|	0.166666666667
4|-5.4	-5|4	0.666666666667
4|-5.4	-1|	0.166666666667
-5|	-17|	0.0454545454545
-5|	-8|	0.0454545454545
-5|	4|-5	0.444444444444
-5|	-1|-5	1.0
-5|	2|-5	0.25
-5|	-12|	0.0909090909091
4|-5	-8|	0.222222222222
4|-5	-5|4	0.444444444444
4|-5	-12|4.-5	1.0
4|-5	-1|	0.111111111111
0|	4|0	0.5
0|	-8|	0.333333333333
-5|2.-5	-12|	0.5
-5|2.-5	-17|	0.5
-12|4.-5	-8|	1.0
-1|2	2|-1	1.0
-1|-13	-20|-1.-13	1.0
129|	4|129	1.0
129|	2|129	1.0
-1|	4|-1	1.0
-1|	-8|	0.0434782608696
-1|	2|-1	1.0
-1|	-20|	0.695652173913
-1|	-13|	0.0434782608696
-1|	-5|-1	1.0
4|	-5|4	0.363636363636
4|	-3|	0.0181818181818
4|	-10|	0.0181818181818
4|	-12|	0.363636363636
4|	-8|	0.2
4|	0|	0.0545454545455
4|	2|	0.0363636363636
4|	7|	0.0181818181818
4|	-1|	0.0909090909091
-3|	6|	0.5
-3|	-8|	0.5
-1|-20.-1.-13	-8|	1.0
6|	2|	0.125
6|	-22|	0.75
6|	-3|	0.125
2|	-12|2	1.0
2|	-17|	0.511111111111
2|	-8|2	1.0
2|	-1|2	1.0
2|	-5|	0.177777777778
2|	-10|	0.177777777778
2|	4|2	0.333333333333
-17|2.-1	-10|	1.0
4|0	-12|4.0	1.0
4|0	-5|4	0.5
-12|4.0	-5|	1.0
4|-12.2	0|	1.0
-10|	2|-10	0.375
-10|	129|	0.1
-1|-5	-13|	1.0
-12|4.-20	4|-12.4.-20	1.0
-12|	4|	0.782608695652
-12|	-5|	0.0434782608696
-12|	2|	0.0434782608696
-12|	-8|	0.130434782609
4|2	-8|	0.333333333333
4|2	-12|	0.333333333333
4|2	0|	0.333333333333
4|-20	-12|4.-20	1.0
2|-1	-17|2.-1	1.0
-20|-1.-13	-1|-20.-1.-13	1.0
-8|	4|-8	0.0555555555556
-8|	129|	0.0526315789474
2|129	-10|	1.0
4|-8	-5|4	0.166666666667
4|-8	7|	0.0555555555556
4|-8	2|	0.111111111111
4|-8	-8|	0.333333333333
4|-8	-10|	0.0555555555556
4|-8	-12|	0.111111111111
4|-8	-1|	0.166666666667
1|	7|	1.0
-5|4	2|-5	0.363636363636
-5|4	-8|	0.0909090909091
-5|4	4|-5.4	0.666666666667
4|129	-5|4	1.0
2|-5	-17|	0.5
2|-5	-10|	0.125
2|-5	-5|2.-5	0.5
2|-5	-1|2	0.125
-12|2	4|-12.2	1.0
2|-10	-5|	0.375
2|-10	-10|	0.5
2|-10	4|2	0.125
7|	6|	0.25
7|	1|	0.75
-8|2	4|-8.2	1.0
4|-1	-12|	1.0
-20|	4|-20	1.0
-20|	-1|	0.9375
-13|	-1|-13	1.0
4|-12.4.-20	-3|	1.0
-22|	6|	1.0
-5|-1	-1|-5	1.0
