-3|5	0|-3	1.0
-1|0	7|-1	1.0
2|7	-5|2	0.375
2|7	-1|2	0.375
2|7	4|2.7	0.5
7|0	4|7.0	1.0
7|0	-1|7	0.666666666667
-5|-3.-5.-11	-12|	1.0
0|	14|0	1.0
0|	2|0	0.272727272727
0|	1|	0.037037037037
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	0.333333333333
0|	7|0	0.666666666667
0|	5|0	1.0
0|	12|0	1.0
0|	16|	0.0185185185185
0|	3|	0.0185185185185
0|	-5|0	0.25
16|	31|	0.333333333333
16|	0|16	1.0
12|31	0|12	1.0
-5|-4	7|-5	1.0
-1|	-3|-1	0.3
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
0|-5	7|0	1.0
9|7.5	12|9	1.0
5|4	6|	0.1875
5|4	7|5	0.75
5|4	9|5	0.0625
9|11	7|9.11	1.0
9|11	10|	0.5
9|-12	12|9	1.0
4|0	7|4	1.0
5|4.3	6|	1.0
9|	10|	0.152173913043
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	0.0909090909091
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.0652173913043
0|-3	2|0	0.5
0|-3	-1|0	0.3
0|-3	3|	0.1
0|-3	-5|0	0.1
7|9.10	-5|7.9	1.0
2|4	0|2	0.769230769231
2|4	-1|2	0.230769230769
-10|-5	-17|	1.0
14|0	0|14	1.0
9|10	7|9.10	1.0
9|10	8|	0.75
11|	16|	0.1
11|	9|11	0.5
11|	12|11	1.0
-3|-1	0|-3.-1	1.0
-3|-1	-10|	0.3
-3|-1	-5|-3.-1	1.0
-3|-1	-4|	0.1
-8|	-12|	0.333333333333
-8|	-5|-8	1.0
14|12.11	7|14	1.0
5|0	-3|5	1.0
-5|-3.-5.-3	-6|-5.-3	0.2
-5|-3.-5.-3	-3|-5.-3	0.8
-3|-1.2	0|-3.-1	0.5
-3|-1.2	-10|	0.5
1|	2|1	1.0
-5|4	-4|	1.0
2|-5	7|2	1.0
4|2.7	0|4.2	0.5
4|2.7	2|4	0.5
4|9	7|4.9	1.0
-5|7.2	2|-5	1.0
-5|7	-2|	0.0909090909091
-5|7	-3|-5.7	1.0
-5|7	4|-5	0.0909090909091
-5|7	2|-5	0.272727272727
-3|-5	-5|-3	1.0
12|9	4|12	1.0
0|4	2|0.4	1.0
0|4	4|0	0.461538461538
0|4	12|0	0.0769230769231
0|4	-5|0	0.230769230769
7|9.11	5|7.9	1.0
-1|-7	-3|-1.-7	1.0
-5|-6.-5.-3	129|	1.0
-17|	-11|	0.333333333333
-17|	-12|	0.333333333333
-17|	-10|	0.333333333333
10|	12|10	1.0
10|	9|10	0.75
10|	11|10	1.0
7|6	16|	0.166666666667
7|6	9|7.6	0.75
7|6	8|	0.166666666667
-3|-5.-3	-5|-3.-5.-3	0.2
-5|-3.-5.7	-8|	1.0
9|7.6	7|9.7	0.25
9|7.6	10|	0.75
7|0.2	4|7.0	1.0
12|0	0|12	1.0
4|-5	-5|4	1.0
2|1	3|	1.0
0|12	9|0	1.0
4|3	5|4.3	1.0
-5|-8	0|-5	1.0
5|7	4|5	0.8
5|7	-1|	0.2
-3|	-10|	0.0882352941176
-3|	-2|	0.0294117647059
