12|7	7|12	0.75
12|7	4|	0.125
12|7	129|	0.125
19|0	21|	1.0
24|	26|	0.222222222222
24|	21|	0.444444444444
24|	28|	0.111111111111
24|	23|	0.111111111111
24|	19|24	1.0
12|21	24|12	1.0
9|-3	5|9	1.0
12|16	14|	0.5
12|16	11|	0.5
24|12	19|24	1.0
26|	23|	0.333333333333
26|	20|	0.333333333333
26|	28|	0.333333333333
12|	9|12	1.0
12|	4|	0.0588235294118
12|	7|12	0.125
12|	24|12	1.0
12|	21|	0.0588235294118
12|	14|	0.117647058824
12|	11|	0.0588235294118
12|	16|	0.0588235294118
12|	129|	0.0588235294118
11|17	16|11	1.0
-1|0	0|-1	1.0
20|	24|	1.0
14|5	11|14	1.0
14|	16|	0.333333333333
14|	12|	0.333333333333
14|	11|14	1.0
14|	8|	0.166666666667
21|23	19|21	0.5
21|23	12|21	0.5
7|0	9|7	1.0
11|14	12|11	1.0
0|	19|0	1.0
0|	12|	0.166666666667
0|	-1|0	1.0
0|	7|0	1.0
0|	3|	0.166666666667
0|	9|	0.166666666667
7|9	9|7	0.4
7|9	5|7.9	1.0
7|9	0|7	0.2
7|9	17|7	0.2
16|	12|16	0.5
16|	11|	0.2
16|	17|16	1.0
16|	14|	0.2
4|3	7|4	1.0
11|9	7|11	0.285714285714
11|9	5|11	0.571428571429
11|9	12|11	0.142857142857
2|	11|2	1.0
2|	0|	0.375
2|	4|2	0.333333333333
7|5.11	12|7	1.0
129|	4|	0.5
129|	21|	0.5
-1|	0|-1	1.0
-1|	7|-1	1.0
9|12	5|9	1.0
5|7	4|5	0.222222222222
5|7	2|	0.444444444444
5|7	7|	0.111111111111
5|7	-1|	0.222222222222
4|	5|4	1.0
4|	7|4	0.333333333333
4|	9|4	1.0
4|	2|4	1.0
12|8	9|12	1.0
24|23	26|	0.5
24|23	28|	0.5
-3|	9|-3	1.0
4|5	2|4	1.0
7|-1	5|7	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	24|19	1.0
19|	21|	0.230769230769
19|	17|	0.0769230769231
19|	16|19	1.0
19|	28|	0.0769230769231
19|	29|	0.0769230769231
19|	129|	0.0769230769231
7|5.9	5|7	0.666666666667
7|5.9	-3|	0.333333333333
23|29	28|	1.0
19|21	12|19	0.166666666667
19|21	21|	0.166666666667
19|21	17|	0.166666666667
19|21	16|19	0.166666666667
19|21	29|	0.166666666667
19|21	129|	0.166666666667
5|7.9	7|	1.0
29|	23|29	1.0
9|	0|9	1.0
9|	21|9	1.0
9|	7|9	0.4
9|	11|9	0.142857142857
9|	5|9	0.25
2|4	0|	1.0
7|11	5|7.11	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	9|11	0.25
11|	16|11	1.0
11|	12|11	0.5
0|-1	3|	1.0
9|7	7|9	0.75
9|7	11|9	0.25
0|9	12|	1.0
13|	14|	1.0
0|7	9|	1.0
24|19	21|	1.0
5|4	14|5	1.0
16|11	11|	1.0
9|11	0|9	0.25
9|11	7|9	0.25
9|11	5|9	0.5
21|	17|	0.166666666667
21|	23|	0.25
21|	19|21	0.166666666667
21|	12|21	1.0
1|	2|	1.0
5|7.11	-1|	1.0
17|	19|17	0.5
17|	26|	0.2
17|	11|17	1.0
17|	13|	0.2
16|19	14|	1.0
17|7	11|17	1.0
23|	24|23	0.5
23|	21|23	0.5
23|	28|	0.142857142857
23|	19|23	1.0
3|	4|3	1.0
12|11	16|	0.5
12|11	14|	0.5
19|24	21|	1.0
5|9	1|	0.25
5|9	7|5.9	0.666666666667
5|	7|	0.444444444444
5|	4|5	1.0
5|	1|	0.0555555555556
5|	14|5	1.0
5|	2|	0.222222222222
5|	-1|	0.111111111111
12|19	21|	1.0
9|19	21|9	1.0
5|11	7|5.11	1.0
7|	12|7	0.125
7|	5|7	0.444444444444
7|	4|	0.161290322581
7|	-3|	0.0322580645161
7|	9|7	0.25
7|	0|7	1.0
7|	17|7	1.0
7|	-1|	0.0645161290323
7|12	12|7	0.375
7|12	4|	0.5
7|12	9|7	0.125
24|28	23|	0.5
24|28	26|	0.5
7|4	12|7	0.333333333333
7|4	-1|	0.666666666667
17|16	26|	1.0
21|9	17|	1.0
19|17	9|19	0.5
19|17	28|	0.5
9|4	11|9	1.0
11|2	9|11	1.0
28|	23|	0.25
28|	14|	0.25
28|	24|28	0.5
4|2	7|4	0.666666666667
4|2	5|4	0.333333333333
19|23	24|19	1.0
8|	12|8	1.0
