12|7	11|12	0.25
12|7	24|	0.375
12|7	7|12	0.375
7|24	12|7	1.0
24|	7|24	1.0
0|	2|0	1.0
0|	12|	0.130434782609
0|	4|0	0.777777777778
0|	7|0	1.0
10|	9|10	1.0
10|	7|10	1.0
7|6	-5|	0.333333333333
7|6	11|7	0.666666666667
12|	9|12	0.5
12|	24|	0.107142857143
12|	7|12	1.0
12|	11|12	1.0
12|	2|12	1.0
12|	16|12	0.25
4|5.-1	0|	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.666666666667
-5|	-3|	1.0
7|0	5|7	1.0
7|2	0|	1.0
7|9	5|7	0.375
7|9	9|7	0.3125
7|9	10|	0.25
7|9	16|	0.0625
16|	7|16	1.0
16|	14|	0.7
11|9	12|11	1.0
2|	7|2	1.0
2|	0|2	0.75
2|	9|	0.0909090909091
2|	4|2	0.25
11|7	7|11	0.4
11|7	14|11	0.6
5|4.5	14|	0.166666666667
5|4.5	2|5	0.833333333333
-1|	5|-1	1.0
-1|	0|-1	1.0
9|12	14|	0.5
9|12	10|	0.5
5|7	4|5	1.0
4|	11|	0.025
4|	6|	0.025
4|	-2|	0.1
4|	0|	0.4
4|	2|	0.05
4|	7|4	0.5
4|	5|	0.3
-3|	-1|	1.0
6|	7|6	0.333333333333
9|8	12|9	0.4
9|8	17|	0.6
9|11	7|9	0.692307692308
9|11	12|9	0.307692307692
2|0	9|	1.0
14|16.12	11|14	1.0
4|0	-2|	0.222222222222
4|0	0|	0.777777777778
7|16	11|7	1.0
7|14	12|7	1.0
9|	10|	0.0555555555556
9|	12|9	0.333333333333
9|	14|	0.0555555555556
9|	17|	0.0833333333333
9|	7|9	0.3125
9|	11|9	1.0
9|	8|	0.138888888889
7|9.10	10|	1.0
4|2	6|	0.25
4|2	11|	0.25
4|2	5|4.2	1.0
7|11	2|	0.333333333333
7|11	9|7	0.666666666667
9|10	7|9.10	1.0
11|	7|11	0.666666666667
11|	9|11	0.307692307692
11|	14|11	1.0
11|	12|11	1.0
9|7	11|9	0.285714285714
9|7	8|	0.714285714286
11|12	9|11	1.0
5|-1	4|5.-1	1.0
0|2	2|0	0.25
0|2	12|	0.75
5|4.2	9|	1.0
17|	16|	1.0
2|5	7|2	0.4
2|5	0|2	0.6
16|12	7|16	0.75
16|12	14|16.12	1.0
12|11	2|12	1.0
0|-1	7|0	1.0
5|	4|5	0.142857142857
5|	14|	0.0416666666667
5|	2|5	0.6
5|	9|	0.0833333333333
5|	-1|	0.0833333333333
7|10	12|7.10	1.0
7|	12|7	0.375
7|	5|7	1.0
7|	9|7	0.285714285714
7|	10|	0.093023255814
7|	6|	0.046511627907
7|	-5|	0.0232558139535
7|	0|	0.046511627907
7|	16|	0.0697674418605
7|	2|	0.0232558139535
7|	11|7	0.6
7|12	5|7	1.0
-2|	4|-2	1.0
7|4	6|	0.5
7|4	16|	0.5
4|5	7|4	0.285714285714
4|5	0|	0.142857142857
4|5	2|	0.142857142857
4|5	5|4.5	0.833333333333
12|9	9|12	0.666666666667
12|9	11|12	0.333333333333
4|-2	5|	1.0
12|14	16|12	0.333333333333
12|14	11|12	0.666666666667
11|14	7|11	1.0
14|11	7|14	1.0
12|7.10	11|12	1.0
8|	9|8	0.4
2|12	4|2	1.0
