24|	4|24	1.0
24|	23|24	1.0
24|	21|24	0.5
24|	28|	0.166666666667
24|	26|24	1.0
16|19.21	12|16.19.21	1.0
16|19.21	14|16.19	0.166666666667
16|	12|16	0.294117647059
16|	17|16	1.0
16|	14|	0.194444444444
16|	19|16	1.0
5|4.5	4|5	0.5
5|4.5	7|5	0.5
24|23	28|	1.0
19|	24|19	1.0
19|	21|	0.0333333333333
19|	11|	0.0333333333333
19|	17|	0.0333333333333
19|	16|19	0.647058823529
19|	28|	0.166666666667
9|	11|	0.0555555555556
9|	17|9	1.0
9|	12|9	1.0
9|	7|9	0.0909090909091
12|16	9|12	0.294117647059
12|16	24|12	0.294117647059
12|16	11|12.16	1.0
12|16	17|12	0.0588235294118
12|16	16|12	0.294117647059
11|	12|11	0.142857142857
11|	9|	0.5
7|6.7	11|7	1.0
17|9	16|17	1.0
16|19	12|16	0.647058823529
16|19	17|16	0.294117647059
16|19	14|16.19	1.0
16|12	12|16.12	0.833333333333
16|12	17|16	0.461538461538
16|12	19|16	0.0769230769231
19|14	16|19.14	1.0
19|14	11|	0.166666666667
17|16	19|17	1.0
12|9	11|	1.0
19|21.24	28|	1.0
6|7	7|6.7	1.0
5|4.7	2|5	1.0
26|	24|26	1.0
26|	23|26	1.0
5|4.2	4|5.4.2	0.666666666667
5|4.24	4|5.4.24	1.0
19|21	16|19.21	0.833333333333
19|21	17|	0.0833333333333
19|21	28|	0.416666666667
5|7	4|5.7	0.666666666667
6|	7|	1.0
24|26	21|24	1.0
7|6.2	9|	1.0
19|16	21|	1.0
4|7	5|4.7	1.0
6|4	7|6.4	1.0
26|29	23|26	1.0
12|16.19.21	16|12	1.0
23|24	21|	1.0
16|19.14	17|16	1.0
7|9	12|7	0.0909090909091
7|9	5|7	0.909090909091
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|	0.135135135135
7|	11|7	1.0
7|	4|7	1.0
24|28	21|24	0.555555555556
24|28	4|24	0.444444444444
17|12	21|17	1.0
28|	24|28	0.444444444444
12|7	16|12.7	0.5
14|16.19	7|14	1.0
24|12	23|24	1.0
4|5.4.24	2|	1.0
12|	9|12	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	11|	0.166666666667
12|	17|12	1.0
12|	16|12	0.0769230769231
12|	14|12	1.0
11|12.16	9|11.12.16	1.0
4|12	5|4.12	0.833333333333
7|6.4	6|7	1.0
7|2	4|7	1.0
4|5.4.2	12|4	0.666666666667
4|5.4.2	5|4.5	0.333333333333
14|12	19|14	1.0
4|	6|4	1.0
4|	12|4	0.5
4|	2|	0.214285714286
4|	5|	0.571428571429
19|17	16|19.17	1.0
19|17	24|19	0.454545454545
31|	23|31	1.0
7|14	12|7	1.0
29|	26|29	1.0
21|	29|	0.277777777778
21|	24|21	1.0
21|	19|21	0.416666666667
2|5	4|2	1.0
12|11	4|12	0.142857142857
12|11	16|12	0.142857142857
12|11	14|12	0.714285714286
21|17	24|21	1.0
5|	7|5	1.0
5|	4|5	0.25
5|	2|5	1.0
4|24	5|4.24	1.0
23|31	24|23	1.0
16|12.4	17|16	1.0
12|16.19.17	24|12	0.833333333333
12|16.19.17	17|12	0.166666666667
14|	7|14	1.0
14|	19|14	0.166666666667
14|	12|14	1.0
21|24	29|	0.5
21|24	19|21.24	1.0
4|5.7	6|4	0.333333333333
4|5.7	2|	0.666666666667
2|	7|2	1.0
2|	6|2	1.0
2|	4|2	1.0
11|7	9|	1.0
12|14	11|	1.0
23|26	31|	1.0
5|4.12	4|5	0.166666666667
5|4.12	2|5	0.833333333333
16|19.17	12|16.19.17	0.833333333333
12|4	16|12.4	1.0
12|4	4|12	0.5
26|24	24|26	1.0
4|2	5|4.2	1.0
9|12	17|9	1.0
7|5	5|7	1.0
24|19	26|24	1.0
17|	16|17	1.0
17|	19|17	0.454545454545
17|	21|17	1.0
23|	31|	0.3125
23|	21|	0.375
23|	24|23	1.0
12|16.12	9|12	0.833333333333
12|16.12	11|12.16	0.166666666667
16|17	14|	1.0
16|12.7	17|16	0.5
16|12.7	19|16	0.5
9|11.12.16	12|9	1.0
4|5	6|4	0.125
4|5	12|4	0.25
4|5	2|	0.375
4|5	5|4.5	0.5
24|21	23|24	1.0
6|2	7|6.2	1.0
