-23|	-32|	0.333333333333
-23|	-22|	0.666666666667
-27|-22	-24|	1.0
-21|-24	-23|	0.333333333333
-21|-24	-19|-21	0.666666666667
-21|-32	-32|	1.0
-19|-21	-21|-19	1.0
-24|	-26|	0.942307692308
-24|	-21|-24	0.666666666667
-21|-29	-19|-21	1.0
-22|	-23|	0.5
-22|	-27|-22	1.0
-26|	-24|	1.0
-29|	-19|	0.933333333333
-29|	-21|-29	1.0
-27|	-29|	0.983606557377
-27|	-24|	0.016393442623
-21|-19	-27|	1.0
-21|	-23|	0.0952380952381
-21|	-32|	0.142857142857
-21|	-27|	0.380952380952
-21|	-19|-21	1.0
-19|	-21|-19	1.0
-19|	-32|-19	1.0
-19|	-27|	0.8125
-32|	-26|	0.5
-32|	-21|-32	1.0
-32|-19	-21|-32	1.0
