2|9	4|2	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	-1|	0.142857142857
12|	11|	0.153846153846
12|	7|12	0.4
12|	4|12	1.0
12|	14|	0.307692307692
4|12	2|4	1.0
2|7	9|2	1.0
14|	7|14	1.0
14|	5|14	1.0
7|0	5|	1.0
7|2	2|7	1.0
11|9	12|11	1.0
2|	7|2	1.0
2|	9|2	1.0
2|	0|	0.352941176471
2|	4|2	0.571428571429
-1|	2|-1	1.0
-1|	0|	0.333333333333
4|	6|	0.125
4|	7|4	0.166666666667
4|	5|	0.166666666667
4|	2|4	0.666666666667
4|	9|4	1.0
4|	-1|	0.0833333333333
6|	4|6	1.0
6|	11|	0.5
9|8	11|9	1.0
9|11	7|9	0.6
9|11	8|	0.4
4|6	6|	1.0
7|14	12|	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.166666666667
4|7	9|4	1.0
4|2	7|4	0.428571428571
4|2	5|	0.571428571429
2|-1	0|	1.0
11|	9|11	0.4
11|	12|11	0.5
12|5	11|	1.0
9|2	11|9	1.0
7|9	12|	1.0
12|11	14|	0.5
12|11	4|12	0.5
5|	4|5	0.444444444444
5|	12|5	1.0
7|	6|	0.142857142857
7|	12|	0.333333333333
7|	2|7	1.0
7|	0|	0.047619047619
7|	4|7	1.0
7|	5|	0.238095238095
7|12	4|7	0.6
7|12	5|	0.4
7|4	6|	0.5
7|4	12|	0.333333333333
7|4	0|	0.166666666667
4|5	7|4	0.333333333333
4|5	2|4	0.444444444444
4|5	-1|	0.222222222222
5|14	12|5	1.0
9|4	2|9	1.0
2|4	7|2	0.333333333333
2|4	0|	0.666666666667
8|	9|8	1.0
