2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
0|2.4.7	-3|0	1.0
0|-3	-5|0	0.333333333333
0|-3	4|0.-3	1.0
-5|-3.-5	0|-5	1.0
2|4.0.-3	-5|2	1.0
-5|	0|-5	0.5
-5|	-8|	0.133333333333
-5|	-3|-5	0.5
-5|	4|-5	1.0
4|-5	2|4.-5	1.0
0|	4|	0.338709677419
0|	2|0	0.333333333333
0|	-3|0	0.833333333333
0|	-5|0	1.0
0|	129|	0.0322580645161
4|0.2	7|	1.0
-5|0	-3|-5	1.0
2|	-5|2	0.25
2|	0|2	0.0571428571429
2|	4|2	0.5
2|4.7	0|2.4.7	1.0
-5|-8	0|-5	1.0
0|-5	4|	0.5
0|-5	2|0	0.5
4|	7|	0.222222222222
4|	2|4	0.142857142857
-3|	0|-3	0.333333333333
-3|	-5|-3	0.285714285714
-5|2	0|-5	0.25
-5|2	4|-5	0.75
0|2.4.-5	4|0.2	0.75
0|2.4.-5	129|	0.25
-5|-3	0|-5	0.285714285714
-5|-3	-3|-5	0.428571428571
-5|-3	-8|	0.285714285714
0|2.4.2	2|0	1.0
129|	-5|129	1.0
2|4.-5	0|2.4.-5	0.25
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	7|	0.5
-8|	-5|-8	1.0
0|2	2|0	0.257142857143
0|2	-3|0	0.514285714286
0|2	4|0.2	1.0
0|2	129|	0.0571428571429
2|4.2	0|2.4.2	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.833333333333
-5|129	0|-5	1.0
7|	4|7	1.0
4|0.-3	2|4.0.-3	1.0
0|-3.0	-5|0	1.0
-3|-5	0|-3	0.5
-3|-5	-5|-3.-5	1.0
2|4	-5|2	0.142857142857
2|4	0|2	0.857142857143
